GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1053163199930351e-14,0.0031851997042073826,0.003125423128412903,0.0024992213639221115,0.0,0.0,0.00014341014450009026,0.00044823530961923336,0.0007929756066987037,-0.0027502256622576864,0.002892782552098937,0.0,0.016360325235045752,0.016656185383457197,8.063409103192894,8.063476547151977
-2.0227035723076205e-13,0.017117036363850653,0.019556612068530932,0.04186174494670994,0.0,0.0,0.006683512255212979,0.012488937342328525,0.019975688573884248,-0.009286788617830694,0.0144915081478618,0.0,0.5959337222267223,0.5962545281694681,8.612910271744958,8.61299798461696
-4.132226326957943e-13,0.028451608090056552,0.032656611350648554,0.07001315286958608,0.0,0.0,0.012187293156511108,0.021913201021028714,0.03356568438235252,-0.014798738931866461,0.023875532398913258,0.0,0.9840976453411372,0.984639339977272,9.206280567569518,9.206400565814816
-6.230872971365772e-13,0.03797172353371533,0.04312873485628874,0.08891924771682388,0.0,0.0,0.01671504293166307,0.029429006121517134,0.04498350039243685,-0.01932881088601071,0.03133413151452257,0.0,1.2707723962853974,1.2715040585586959,9.693425562608272,9.693580758637124
-8.318580272332021e-13,0.04677477147683144,0.052459039259566055,0.1026102134536643,0.0,0.0,0.020807240953050872,0.03602945051571114,0.05462544484618502,-0.02343854658906145,0.03788049922101149,0.0,1.5069449666046448,1.507857779492188,10.11104895284125,10.11124197282328
-1.0396233494643871e-12,0.05515358530875104,0.06115253122942381,0.11319504926978514,0.0,0.0,0.02463395885388319,0.04208665646042624,0.06271879708053714,-0.02728788293753728,0.04389378661124369,0.0,1.7125407443812293,1.713632233952659,10.483564938002178,10.48379826189666
-1.2467436930649128e-12,0.06319411464408566,0.06941375162452164,0.1258298600039626,0.0,0.0,0.028264390743853965,0.047771061508137834,0.06971945776048608,-0.030939769034752023,0.04954273037507499,0.0,1.8975168150684938,1.8987860154272969,10.82462279816549,10.824898608039135
-1.4531305315560607e-12,0.07094331534023034,0.07733790763345753,0.13702504410495178,0.0,0.0,0.03174262294704954,0.053173145230190864,0.07592245413213587,-0.03443548986306325,0.05491463809909782,0.0,2.06745551377875,2.0689015088716225,11.142159104397754,11.142479224741255
-1.6588976846961829e-12,0.07842472164696752,0.08497466236058614,0.14713016760031777,0.0,0.0,0.03508811428485648,0.05834572873355842,0.0815214727647361,-0.03779536102035497,0.06006058999981166,0.0,2.2256828117854393,2.2273043509858357,11.441017157820504,11.441383054425271
