GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,0.0007027949885092779,0.0008840936035448164,0.001484912869427927,0.0,0.0,0.0003505738365612386,0.0006240328965727407,0.0022309501870621533,-0.0003505738365611825,0.0006240328965725846,0.0,0.012963497312518713,0.01299360935504484,0.09729652881185503,0.09734262014566163
1.41357985842823e-16,0.006253652787735318,0.007966865300190135,0.015204224090190736,0.0,0.0,0.0031214204323340906,0.005650141720884957,0.022843001280747646,-0.003121420432333944,0.005650141720884637,0.0,0.1199506474482666,0.120214927384122,0.22579131752667703,0.22596157807243752
8.48147915056938e-16,0.008582308906473301,0.010841972591951913,0.022454076466708606,0.0,0.0,0.004189461925438667,0.007616492758227969,0.033735262940383946,-0.004189461925438038,0.007616492758226809,0.0,0.1519730799690253,0.15235932989139983,0.2534991335797973,0.25375947295447515
9.895059008997609e-16,0.010557853839708082,0.013310389137632193,0.027705079821337755,0.0,0.0,0.005071756436831247,0.009289891236234315,0.041624430821855275,-0.005071756436829842,0.00928989123623214,0.0,0.16761682280983667,0.16814447879088795,0.2663370404877268,0.2666983903301977
1.2722218725854069e-15,0.012494919108540649,0.015696519498331247,0.031980693349658904,0.0,0.0,0.005936420412622086,0.010903833415504672,0.048048161801093385,-0.005936420412620339,0.010903833415501916,0.0,0.17600612304360397,0.17670465775751854,0.27251272831713597,0.27299447436049984
1.696295830113876e-15,0.014535338835772087,0.018101007714348277,0.03575247645315078,0.0,0.0,0.006838524486954733,0.012525366566129362,0.05371493215074689,-0.006838524486952679,0.012525366566126026,0.0,0.18128010527699454,0.18218156616275183,0.2757283397604444,0.2763533311190599
2.403085759327991e-15,0.01666238168888913,0.020540381318533724,0.03924127461948042,0.0,0.0,0.007777029084166048,0.014164535679417636,0.05895654267352038,-0.007777029084163607,0.01416453567941362,0.0,0.18528818205428874,0.18642322192713554,0.2776894883970862,0.2784811142411951
2.5444437451708137e-15,0.01894053694613834,0.023005842989984624,0.042552778052410346,0.0,0.0,0.00879293975298217,0.01581512159402887,0.0639317835480898,-0.008792939752979255,0.01581512159402405,0.0,0.18883956320437498,0.19023577329960567,0.2791637356076457,0.28014456405061533
2.6858017310136366e-15,0.021209461382128484,0.025484347779487788,0.045739942435581084,0.0,0.0,0.009802318604634949,0.017469380438277345,0.06872021600310106,-0.009802318604631781,0.017469380438271884,0.0,0.19228163168953435,0.19396308377352545,0.28049256374314,0.28168379329147997
3.5339496460705748e-15,0.023450545812229554,0.0279646406449711,0.04883106229793801,0.0,0.0,0.010796968233104349,0.019120670679032666,0.07336435006452481,-0.01079696823310081,0.019120670679026484,0.0,0.19575860551889132,0.19774592982183803,0.2818264256189101,0.2832477065338811
3.8166656177562206e-15,0.02566010883740434,0.0304382718536073,0.05184247116188573,0.0,0.0,0.011777480337268775,0.020764176770655396,0.07788872540442814,-0.011777480337264917,0.020764176770648547,0.0,0.19932574836217526,0.20163641127925114,0.28323031213255523,0.2848997228215344
4.099381589441866e-15,0.02784724929592567,0.03289922322419178,0.0547844075881255,0.0,0.0,0.012748296115741522,0.02239641444256996,0.08230872455425915,-0.012748296115737225,0.022396414442562452,0.0,0.2029996843963391,0.20564831813989745,0.2847309174715486,0.2866650009778829
4.382097561127513e-15,0.03000537825116975,0.03534330429144251,0.057663811833560764,0.0,0.0,0.013705455214005164,0.024014967271287855,0.08663477463587517,-0.013705455214000531,0.024014967271279754,0.0,0.2067806017461638,0.20977932790611925,0.2863377592347654,0.28855158076953785
4.9475295044988046e-15,0.03213333910584124,0.03776763114714768,0.060485716560629545,0.0,0.0,0.014648789873451109,0.025618183215567657,0.09087443677925135,-0.014648789873446083,0.025618183215558966,0.0,0.21066206361238204,0.2140207910645466,0.2880526826468898,0.2905598932493427
5.23024547618445e-15,0.03423289179543937,0.04017023821177028,0.0632539752268205,0.0,0.0,0.015579294912941802,0.027205010671293873,0.09503350046327372,-0.01557929491293642,0.0272050106712846,0.0,0.2146353277436474,0.21836202040101502,0.28987415648876075,0.2926870576814948
5.512961447870096e-15,0.03630432349542967,0.04254980370278961,0.06597166670918715,0.0,0.0,0.01649657633721666,0.02877480026821904,0.09911659142826679,-0.016496576337210925,0.028774800268209208,0.0,0.21869121766793664,0.22279213289573482,0.291799216332955,0.29492882431303363
5.795677419555743e-15,0.038349179901333096,0.044905458900637865,0.06864133420724076,0.0,0.0,0.017401458626208694,0.030327112774936646,0.1031275306064497,-0.017401458626202616,0.03032711277492627,0.0,0.22282089790877035,0.22730079802752026,0.2938243371821553,0.2972804463154003
6.0783933912413885e-15,0.04036954141709834,0.04723665595877073,0.07126513466222922,0.0,0.0,0.018295148308255415,0.031861755599163,0.10706955861118064,-0.018295148308249,0.0318617555991521,0.0,0.22701615924348204,0.23187849883900244,0.29594581655626395,0.2997370622504513
6.64382533461268e-15,0.04236943292147042,0.04954307585417561,0.07384493701261291,0.0,0.0,0.01917988235506302,0.033378739762001466,0.11094548335711484,-0.01917988235505627,0.03337873976199013,0.0,0.23126948795290345,0.23651657959451966,0.2981599339755502,0.30229385500778505
7.209257277983972e-15,0.04435789912716495,0.051824563773586046,0.07638238950672822,0.0,0.0,0.020060070112615257,0.03487811307212232,0.11475778119152501,-0.02006007011260808,0.03487811307211045,0.0,0.23557404366019472,0.2412072044047147,0.3004630096475957,0.30494610993992816
7.491973249669618e-15,0.04632935713361526,0.05408108333646789,0.07887896733035284,0.0,0.0,0.020932721957226775,0.03635983458010534,0.1185086684505036,-0.020932721957219295,0.03635983458009297,0.0,0.23992360244635313,0.24594328327011028,0.302851419380839,0.3076892291343614
7.491973249669618e-15,0.048274052624054625,0.05631268385804424,0.08135061573283614,0.0,0.0,0.021792904930909237,0.03782404752182133,0.12222210146020744,-0.021792904930901462,0.03782404752180848,0.0,0.2443124907259324,0.2507183908053114,0.3053215921582767,0.3105187281918778
8.340121164726556e-15,0.05019338485887269,0.05851947672933696,0.08384965316724738,0.0,0.0,0.022642001480401713,0.039270898147782736,0.1259766840667439,-0.022642001480393602,0.0392708981477694,0.0,0.24873552091479784,0.2555266884719309,0.30787000243333495,0.31343022753207816
8.481479150569379e-15,0.05208909018869532,0.06070161823800496,0.0863112164086469,0.0,0.0,0.02348051938149819,0.04070056237391366,0.12967496501435427,-0.02348051938148975,0.04070056237389985,0.0,0.2531879332151641,0.2603628544598459,0.3104931624115488,0.31641944346856526
8.905553108097849e-15,0.0539625352562197,0.06285929698604788,0.08873636273621485,0.0,0.0,0.0243089922113112,0.04211324112936789,0.13331853277144845,-0.024308992211302484,0.042113241129353614,0.0,0.25766534476110914,0.26522202229159136,0.3131876163667009,0.31948218109761767
8.905553108097849e-15,0.05581510467665458,0.06499272462018267,0.09112606906297639,0.0,0.0,0.02512813218135597,0.0435091779415421,0.13690885506340028,-0.02512813218134692,0.04350917794152735,0.0,0.2621637059979589,0.27009972787127934,0.3159499375408061,0.32261432955730585
9.329627065626318e-15,0.057646658112516756,0.06710212897079693,0.09348124394196936,0.0,0.0,0.02593695126957676,0.04488854590774584,0.14044729691075103,-0.025936951269567375,0.04488854590773062,0.0,0.26667926361101824,0.27499186415697546,0.31877672750662134,0.32581185955249
9.753701023154786e-15,0.059454424148679054,0.06918774895626031,0.09580273735579126,0.0,0.0,0.026734867808495537,0.04625155935353947,0.14393513533713953,-0.02673486780848583,0.04625155935352379,0.0,0.27120852914341514,0.2798946424742159,0.32166461760173937,0.329070822777959
1.0036416994840432e-14,0.061238819840781084,0.0712498307904062,0.0980913487014745,0.0,0.0,0.02752216089060413,0.04759851659391852,0.14737357136586868,-0.027522160890594147,0.04759851659390246,0.0,0.27574825244207185,0.2848045595009289,0.3246102719660757,0.3323873527988569
1.04604909523689e-14,0.06300029908438237,0.07328862515798713,0.10034783330986606,0.0,0.0,0.028299007489551886,0.04892956741674101,0.15076373981469723,-0.028299007489541568,0.04892956741672449,0.0,0.28029539914453244,0.2897183690399017,0.32761039172675,0.3357576669619637
