GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82715971685646e-16,0.0002508460326835672,0.00030419820724017494,0.00048117530079628374,0.0,0.0,0.00011379021817080863,0.00020582470724119994,0.0007264156708592643,-0.0001137902181708595,0.00020582470724127237,0.0,0.0029284004951060654,0.0029441579456655487,0.30594470164321547,0.3061293622264063
4.24073957528469e-16,0.009771478356663615,0.011824600979021493,0.017127411480751312,0.0,0.0,0.004226295164232103,0.007807844254141821,0.025856730551888304,-0.004226295164231559,0.007807844254142212,0.0,0.10369782901096618,0.10436982767974971,0.35640532871545655,0.3567923389930851
8.48147915056938e-16,0.016463313223515578,0.020044925105962258,0.027785123492279674,0.0,0.0,0.007001355340826192,0.01304660777762938,0.04194635320686335,-0.007001355340825365,0.01304660777762948,0.0,0.15872189910382356,0.159982624924171,0.3983410166828438,0.39902865160038176
1.130863886742584e-15,0.021665747908612882,0.02632403126622667,0.034617270787092216,0.0,0.0,0.009048563011163238,0.016882111212902007,0.052260637527737554,-0.009048563011162306,0.01688211121290178,0.0,0.18932437117167447,0.19114568303170032,0.4216767674222674,0.4226785615976705
1.5549378442710529e-15,0.026153805346543522,0.031720612747464495,0.04380300782323438,0.0,0.0,0.01075756394295889,0.02008897650195095,0.06411075303083943,-0.0107575639429577,0.020088976501950306,0.0,0.20814280076741126,0.2105460110863582,0.4335247673803985,0.43486551511489885
1.837653815956699e-15,0.03021746439497432,0.036688794481751046,0.05222076449437395,0.0,0.0,0.012281036298947655,0.02299730997458353,0.07490141000585512,-0.012281036298946273,0.022997309974582512,0.0,0.22088428953973474,0.223910555816374,0.43875670442891374,0.44047277617468467
2.403085759327991e-15,0.03424159273975385,0.04143556778816341,0.05983553278341554,0.0,0.0,0.01377557990217745,0.025757944939563345,0.08503837924096579,-0.01377557990217581,0.025757944939561905,0.0,0.23045895960764815,0.23415430455442643,0.4402632599284508,0.4423977334026213
2.6858017310136366e-15,0.038665792928055026,0.046055942819273755,0.06688830758411207,0.0,0.0,0.015482109010950701,0.0284415603505726,0.09472966799099984,-0.015482109010948772,0.02844156035057051,0.0,0.23845557571378823,0.2428625361350869,0.43976588109824655,0.44236457337871204
2.968517702699283e-15,0.04297304864119225,0.05059166049639577,0.07354073096124765,0.0,0.0,0.017143092394473897,0.031080556638249553,0.1040862294355689,-0.01714309239447171,0.031080556638246788,0.0,0.24576506220790667,0.250918277361054,0.4383063553779709,0.44141491698826185
