GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.0006552860146283797,0.000822478595436317,0.0017187189891280075,0.0,0.0,0.0003334395605727196,0.0005855440538967207,0.002578337332693144,-0.00033343956057274745,0.0005855440538963552,0.0,0.0690181425338004,0.06902304303532218,0.03753841149623019,0.037549682535900866
-2.8271597168564584e-16,0.0023011016563200715,0.0033604467728742446,0.011182719593785313,0.0,0.0,0.0012086807223003727,0.0024227718390173766,0.01677576357280146,-0.0012086807222996877,0.0024227718390139696,0.0,0.24280295427954277,0.24282620783059444,0.1397674078836793,0.13980462133363922
-1.4135798584282292e-16,0.003153378591880937,0.004682215828240848,0.016691221544740283,0.0,0.0,0.001646070340772589,0.003369696048771038,0.025039346111425765,-0.0016460703407717924,0.0033696960487654727,0.0,0.3139242419907224,0.3139591579401878,0.20817557519255203,0.20822575432629895
4.240739575284688e-16,0.003798909564917321,0.0056700666960146215,0.020925651324690243,0.0,0.0,0.0019731147883316935,0.004073287959154702,0.03139162851091897,-0.0019731147883307164,0.004073287959147443,0.0,0.36473465217267376,0.36477872217531904,0.25501567629038646,0.25507641179784324
4.240739575284688e-16,0.004270366329375183,0.006440826081589371,0.024357710618077576,0.0,0.0,0.0022095955870507942,0.004619863465570732,0.03654023433894125,-0.0022095955870495188,0.004619863465561868,0.0,0.4018378373996317,0.4018894522211627,0.28856160656329194,0.28863127200804345
5.654319433712917e-16,0.004638914817166968,0.007081316110640131,0.027246393916621682,0.0,0.0,0.002393527109668813,0.00507274394403902,0.0408736943391372,-0.0023935271096674447,0.005072743944028853,0.0,0.43023816276345705,0.43029643472370743,0.31401023508382886,0.31408792926429363
1.1308638867425834e-15,0.004975852820911693,0.007643066415734227,0.029752940770672143,0.0,0.0,0.002560500648412613,0.005469072878719265,0.044633892120638244,-0.002560500648411224,0.005469072878707797,0.0,0.4530249285728778,0.45308939777123075,0.33433226892663603,0.3344175380020296
8.481479150569376e-16,0.005292657845926561,0.008156399606993032,0.03198180373056047,0.0,0.0,0.0027168438465974072,0.005830691697541111,0.047977522240098686,-0.00271684384659564,0.005830691697528531,0.0,0.47207453581964687,0.4721449927976405,0.3512732143480514,0.35136587021387977
1.5549378442710523e-15,0.005593089696311553,0.008639561732811078,0.034002904065318626,0.0,0.0,0.002864339158250758,0.006170650482607154,0.05100947713161321,-0.0028643391582486902,0.0061706504825937095,0.0,0.4885577014074145,0.48863408562177835,0.3659048326840858,0.36600484504248265
1.4135798584282294e-15,0.00588921062671287,0.009103738220955645,0.035864443328740406,0.0,0.0,0.0030090341500864926,0.006497006615045342,0.05380206638530476,-0.0030090341500843133,0.006497006615031205,0.0,0.5032299947242987,0.5033123340827377,0.3789130542333494,0.37902048485099105
1.4135798584282294e-15,0.006186244687388465,0.00955583384647172,0.037600505300812596,0.0,0.0,0.0031537792696446527,0.0068146416955635605,0.05640642080436753,-0.0031537792696422692,0.006814641695548922,0.0,0.5165940399785084,0.5166824131919124,0.3907518410395027,0.3908668023712228
2.4030857593279896e-15,0.006488637981441463,0.010000084020256315,0.03923570990640845,0.0,0.0,0.003301125214308195,0.007126612079303788,0.058859473984014185,-0.003301125214305145,0.0071266120792881985,0.0,0.5289922405602321,0.5290867530503355,0.4017292169246804,0.40185184564759846
1.979011801799521e-15,0.0067872199636635384,0.010439032850038029,0.04078815911902622,0.0,0.0,0.0034465464009161384,0.007434737555137555,0.06118838161075382,-0.0034465464009128506,0.007434737555121664,0.0,0.5406619332385562,0.540762701616982,0.41205788780557795,0.41218832796636895
2.6858017310136354e-15,0.0070868947611873265,0.010874148259038893,0.042271364120613504,0.0,0.0,0.0035926266351463468,0.007740123305070647,0.06341341249236986,-0.003592626635143022,0.007740123305054352,0.0,0.5517696252469809,0.5518767674450098,0.4218865079463592,0.42202490050274094
2.5444437451708125e-15,0.007386198372206568,0.011306217588779999,0.04369554431582427,0.0,0.0,0.0037383637167362573,0.008043336335595215,0.06554989727494454,-0.00373836371673268,0.00804333633557882,0.0,0.5624330913894799,0.5625467205895807,0.4313198097516327,0.431466286413039
2.5444437451708125e-15,0.0076916622522606405,0.011735604827848916,0.04506852547276625,0.0,0.0,0.003887095434742581,0.008344666792236676,0.06760957578924533,-0.003887095434738877,0.008344666792220366,0.0,0.5727361014522109,0.5728563225865214,0.44043199430225144,0.440586674246695
2.5444437451708125e-15,0.008000338204287355,0.012162418216684167,0.046396373529784596,0.0,0.0,0.004037381447137151,0.008644173866361954,0.06960154785635529,-0.004037381447133594,0.008644173866345695,0.0,0.5827384799527903,0.5828653879195144,0.4492758566674374,0.4494388451494884
2.6858017310136354e-15,0.008308534514552747,0.012586618916862446,0.047683849012118834,0.0,0.0,0.004187200127490318,0.008941818992329924,0.07153295498109628,-0.004187200127486306,0.008941818992313631,0.0,0.5924831002198061,0.5926167792273782,0.4578891107602533,0.4580604989265229
3.3925916602277503e-15,0.008617043695409042,0.013008090676734009,0.04893473677341034,0.0,0.0,0.004337127675734443,0.009237582528071513,0.07340947501395119,-0.004337127675729975,0.009237582528054945,0.0,0.6020008061147754,0.6021413297440175,0.46629882295135977,0.4664786883928925
3.3925916602277503e-15,0.00892820683499404,0.01342668367804493,0.050152087449625876,0.0,0.0,0.004488268331652791,0.009531366727212439,0.07523568436831354,-0.004488268331648208,0.009531366727196249,0.0,0.6113139024331667,0.6114613341354116,0.4745245420842011,0.474712949806686
3.3925916602277503e-15,0.009241060486235643,0.013842241364136754,0.051338395495685876,0.0,0.0,0.004640391166365286,0.009823049597533056,0.07701532510224328,-0.004640391166360365,0.009823049597516733,0.0,0.6204386415439151,0.6205930353837704,0.48258051810089864,0.48277752170087024
3.675307631913396e-15,0.009557039962117785,0.014254616141111,0.05249573118344309,0.0,0.0,0.004794168163910396,0.01011253218605985,0.07875150293531445,-0.004794168163905384,0.010112532186043495,0.0,0.629386998784008,0.6295484002995093,0.4904772774311128,0.4906829203414044
4.240739575284688e-15,0.009879586352563953,0.014663677891556518,0.05362583891423895,0.0,0.0,0.004951282009358153,0.010399692158917555,0.08044683473225608,-0.0049512820093525626,0.010399692158901266,0.0,0.6381679404891099,0.6383363875868423,0.4982227416621515,0.4984370583816866
4.099381589441865e-15,0.010201292570136132,0.015069317925111408,0.05473021074036355,0.0,0.0,0.0051080801610549845,0.01068448746683614,0.08210355879621502,-0.005108080161049294,0.010684487466820275,0.0,0.6467883286260286,0.6469638524597643,0.505823020773085,0.5060460380312171
4.240739575284688e-15,0.010520438294939467,0.015471450103266067,0.05581014155998556,0.0,0.0,0.005263638671042789,0.010966838125920707,0.08372361766946342,-0.005263638671036755,0.01096683812590513,0.0,0.6552535645840208,0.6554361903864965,0.5132829740699343,0.5135147118988788
4.099381589441865e-15,0.010836180806359237,0.015870010278978133,0.056866770716587065,0.0,0.0,0.005417637920370234,0.011246703086412551,0.08530872053881608,-0.00541763792036385,0.011246703086397143,0.0,0.6635680456040727,0.6637577934556126,0.5206066052332563,0.520847077937266
4.947529504498802e-15,0.01114916364015979,0.01626495479142286,0.05790111348278007,0.0,0.0,0.005570336323300103,0.011524014043057194,0.08686039046609696,-0.005570336323293499,0.011524014043042154,0.0,0.6717354866797888,0.6719323722066824,0.5277973389796591,0.5280465559990468
4.806171518655979e-15,0.011459900968806846,0.01665625848907691,0.05891408499782186,0.0,0.0,0.005721946620097936,0.011798762839648081,0.08838000029801724,-0.0057219466200910205,0.011798762839633353,0.0,0.6797591459959268,0.6799631809972997,0.5348582133711899,0.5351161800449639
4.6648135328131564e-15,0.011768385753929252,0.01704391257714516,0.05990651856137663,0.0,0.0,0.005872417525915604,0.012070954027485247,0.08986880010957292,-0.005872417525908711,0.012070954027470649,0.0,0.6876419813558851,0.6878531743613491,0.5417920121739848,0.5420587304079828
5.371603462027271e-15,0.012075135850393886,0.017427922468722767,0.060879179695687985,0.0,0.0,0.006022308452883596,0.012340599600074848,0.0913279382994215,-0.006022308452876527,0.012340599600060414,0.0,0.6953867573962492,0.6956051141586339,0.5486013547595044,0.5488768236084147
5.371603462027271e-15,0.012381461238928576,0.017808305743106195,0.06183277702647298,0.0,0.0,0.006172004213108336,0.012607699052476759,0.09275847791286168,-0.0061720042131013795,0.012607699052462482,0.0,0.702996117858346,0.7032216417868166,0.5552887560796722,0.5555729722517935
5.5129614478700946e-15,0.012687512839983955,0.018185090265829477,0.06276797076516506,0.0,0.0,0.006321564602214594,0.012872319796302012,0.0941614093664753,-0.006321564602207126,0.012872319796287885,0.0,0.7104726331896718,0.7107053257289142,0.5618566656801708,0.5621496239736197
6.219751377084209e-15,0.012993847762300626,0.018558312494191126,0.06368537937672554,0.0,0.0,0.0064710658498710345,0.013134470073068453,0.09553766045084867,-0.006471065849862861,0.013134470073054266,0.0,0.7178188308570325,0.7180586918181471,0.5683074921513327,0.5686091858298974
6.078393391241386e-15,0.013299347372565004,0.018928015973115987,0.06458558486992984,0.0,0.0,0.006619930852273389,0.013394161933390866,0.09688810426679888,-0.006619930852265113,0.013394161933376884,0.0,0.7250372136625028,0.7252842415109845,0.5746436175723206,0.5749540386884867
6.361109362927032e-15,0.013602699967899893,0.019294250015048024,0.06546913703749398,0.0,0.0,0.006767728269774054,0.013651405664681102,0.09821356558620185,-0.006767728269765668,0.01365140566466719,0.0,0.7321302698422075,0.7323844619480037,0.5808674051798239,0.581186544851739
6.219751377084209e-15,0.013903648719159799,0.01965706855144176,0.0663365568918626,0.0,0.0,0.006914398668940762,0.013906240803575883,0.09951482600619208,-0.006914398668932371,0.013906240803562573,0.0,0.7391004776368613,0.7393618304910474,0.586981202542106,0.5873090511905107
6.643825334612678e-15,0.014202040027968075,0.020016529140482832,0.06718833948163376,0.0,0.0,0.007059822349774884,0.014158702912497162,0.10079262817422378,-0.007059822349766308,0.014158702912484366,0.0,0.7459503062363025,0.7462188156384597,0.5929873418383512,0.5933238893887717
6.643825334612678e-15,0.014498071515814979,0.020372692114711807,0.0680249562282162,0.0,0.0,0.007204172785518969,0.014408824886881527,0.10204767929340887,-0.0072041727855104805,0.014408824886869257,0.0,0.7526822144341102,0.7529578756540348,0.5988881383564861,0.5992333744113375
7.0678992921411464e-15,0.01479211747321212,0.020725619852456308,0.06884685688832647,0.0,0.0,0.007347835378421984,0.014656665967420265,0.10328065406655815,-0.0073478353784133445,0.014656665967408054,0.0,0.7592986479219724,0.7595814558389404,0.6046858879756383,0.6050398019602831
7.350615263826792e-15,0.015083907928458692,0.021075376157880514,0.06965447122251181,0.0,0.0,0.0074905960210752305,0.014902268311452567,0.10449219719921687,-0.007490596021066337,0.014902268311440823,0.0,0.7658020358626366,0.7660919850850518,0.6103828641528984,0.6107454454391744
7.20925727798397e-15,0.015374112790984043,0.021422025735708835,0.07044821043078374,0.0,0.0,0.007632725061844242,0.01514570521678,0.10568292555333142,-0.007632725061835358,0.015145705216768078,0.0,0.7721947871730058,0.772491872140921,0.6159813147597764,0.6163525527700447
7.0678992921411464e-15,0.015664085065557356,0.021765633748065574,0.07122846840210312,0.0,0.0,0.007774898942813822,0.015387000597340808,0.10685343002166503,-0.0077748989428049675,0.015387000597329144,0.0,0.7784792868019916,0.7787835018746816,0.6214834589912771,0.6218633432856325
7.491973249669615e-15,0.015953407948838892,0.02210626544226938,0.0719956228136282,0.0,0.0,0.007916772177981642,0.015626175639102704,0.10800427717683547,-0.007916772177972547,0.01562617563909139,0.0,0.7846578921842506,0.7849692317147436,0.6268914844851343,0.6272800048340603
7.916047207198084e-15,0.01624268806715614,0.022443985839757655,0.07275003610748065,0.0,0.0,0.008058452185263007,0.015863281381736222,0.10913601073661108,-0.008058452185253966,0.0158632813817252,0.0,0.7907329299786993,0.7910513883769331,0.6322075447298241,0.6326046911742761
8.340121164726553e-15,0.016532581645787216,0.022778859477552777,0.07349205636657835,0.0,0.0,0.008200251440793224,0.016098370705209395,0.110249152877792,-0.008200251440783695,0.01609837070519815,0.0,0.7967066931508434,0.7970322649369034,0.6374337567998883,0.6378395197005153
8.340121164726553e-15,0.016820921621823384,0.023110950194801694,0.07422201810639863,0.0,0.0,0.00834125491807884,0.01633148509589324,0.11134420542397416,-0.008341254918069205,0.01633148509588221,0.0,0.8025814384241206,0.8029141182728304,0.6425721994303515,0.6429865695073433
8.057405193040907e-15,0.017107563357091612,0.023440320957918738,0.07494024299593123,0.0,0.0,0.00848140951384975,0.01656266461692077,0.11242165092708739,-0.00848140951383984,0.01656266461690994,0.0,0.8083593841029293,0.8086991668809097,0.6476249114246396,0.6480478797894791
8.764195122255021e-15,0.017392411464654353,0.023767033718742163,0.07564704051835172,0.0,0.0,0.008620649857451678,0.016791939329730346,0.11348195365850504,-0.008620649857441763,0.016791939329719525,0.0,0.8140427082555622,0.8143895890517253,0.6525938903795947,0.6530254485598402
9.046911093940667e-15,0.017675440131090618,0.02409114930088529,0.07634270857983008,0.0,0.0,0.008758898613225511,0.01701934762710521,0.1145255605223484,-0.008758898613215514,0.017019347627094738,0.0,0.8196335472363621,0.8199875213866971,0.6574810917049171,0.6579212316629737
9.329627065626313e-15,0.017956513403198388,0.02441272731013351,0.07702753407325508,0.0,0.0,0.00889609851521702,0.017244936950143442,0.11555290190115838,-0.008896098515206828,0.017244936950133165,0.0,0.8251339945214721,0.8254950576288629,0.6622884279111719,0.6627371420578964
9.18826907978349e-15,0.01823542247149664,0.024731826065318978,0.07770179340240314,0.0,0.0,0.009032233023495498,0.01746874480406001,0.11656439244222763,-0.009032233023485273,0.01746874480404983,0.0,0.8305460998302029,0.8309142477799301,0.6670177681394089,0.6674750493432793
9.329627065626313e-15,0.01851222381300408,0.02504850254660662,0.07836575297108572,0.0,0.0,0.009167355584488862,0.017690822647032704,0.11756043179139529,-0.009167355584478452,0.017690822647022552,0.0,0.8358718685035051,0.8362470974750038,0.6716709379056894,0.6721367794981726
9.895059008997604e-15,0.01878695619154571,0.02536281235855685,0.07901966964103463,0.0,0.0,0.009301467582256057,0.017911228579008225,0.1185414052799439,-0.009301467582245416,0.017911228578998094,0.0,0.8411132611116481,0.8414955675870234,0.6762497190349256,0.6767241148125972
9.895059008997604e-15,0.01905976720899148,0.025674809705702722,0.07966379116167996,0.0,0.0,0.009434638962865912,0.018130008570219413,0.11950768456933111,-0.00943463896285501,0.018130008570209105,0.0,0.8462721932645313,0.8466615740342679,0.68075584976004,0.6812387939839368
9.470985051469136e-15,0.019330665911412626,0.025984547378698708,0.08029835657447928,0.0,0.0,0.009566847707968796,0.018347169382171676,0.12045962825774433,-0.00956684770795793,0.018347169382161514,0.0,0.8513505355998119,0.8517469877660634,0.6851910249643316,0.6856825123569563
1.0036416994840427e-14,0.0195995922416921,0.02629207674937293,0.08092359659407222,0.0,0.0,0.00969810877770683,0.018562740580023957,0.12139758245188989,-0.00969810877769578,0.018562740580013858,0.0,0.8563501139259794,0.8567536349037762,0.6895568965469052,0.6900569222872497
9.895059008997604e-15,0.019866661693234117,0.02659744777325103,0.08153973396821601,0.0,0.0,0.00982843240756358,0.018776760206052227,0.1223218813069508,-0.009828432407552616,0.018776760206042253,0.0,0.8612727094995514,0.8616832970162236,0.6938550738929941,0.6943636336098957
1.0460490952368896e-14,0.020131850869226666,0.026900708998322035,0.08214698381820465,0.0,0.0,0.009957812182923293,0.018989252125007943,0.12323284753726653,-0.009957812182912138,0.018989252124998156,0.0,0.866120059417553,0.8665377115106289,0.6980871244329058,0.6986042141970205
1.0884564909897366e-14,0.02039524196253247,0.02720190757899107,0.08274555396125935,0.0,0.0,0.010086302876222237,0.019200261025968612,0.12413079289996741,-0.010086302876210937,0.01920026102595899,0.0,0.8708938571083837,0.8713185721221905,0.7022545742751142,0.7027801905897406
1.1025922895740189e-14,0.020657314726847287,0.027501089294313562,0.08333564521620561,0.0,0.0,0.010214147258622599,0.019409821201889877,0.12501601865353612,-0.010214147258611127,0.019409821201880437,0.0,0.8755957529059715,0.8760275294871438,0.7063589089006811,0.7068930486916504
1.0884564909897366e-14,0.020917869296738664,0.02779829856973387,0.08391745169360355,0.0,0.0,0.010341261865209879,0.019617961801664512,0.12588881599304702,-0.010341261865198214,0.019617961801655155,0.0,0.8802273546937975,0.8806661917858618,0.7104015739076993,0.7109442345125137
1.1449996853268658e-14,0.02117678296791683,0.028093578501662407,0.08449116235750272,0.0,0.0,0.010467578961546027,0.01982472661257535,0.12674946839303353,-0.010467578961534118,0.019824726612565905,0.0,0.8847902286069056,0.8852361254441036,0.7143839757958432,0.714935154952219
1.159135483911148e-14,0.021434230414857813,0.02838697088432054,0.08505696182427214,0.0,0.0,0.010593154885298045,0.02003012465705406,0.12759825280585343,-0.010593154885286058,0.020030124657044686,0.0,0.8892858997814056,0.8897388558818882,0.7183074827823284,0.7188671786162874
1.1449996853268658e-14,0.02169030806558337,0.028678516238364475,0.08561502126490833,0.0,0.0,0.010718032457499017,0.020234184696955863,0.1284354260137809,-0.010718032457486796,0.02023418469694654,0.0,0.8937158531422453,0.8941758683007528,0.7221734256417169,0.7227416366553387
1.201542879663995e-14,0.021944852737115505,0.02896825384087042,0.0861655105838859,0.0,0.0,0.010842153528109372,0.020436942665646825,0.12926124289911642,-0.010842153528097016,0.020436942665637635,0.0,0.898081534221136,0.8985486085012753,0.7259830985629612,0.7265598236219071
1.159135483911148e-14,0.022197816374643686,0.02925622175632393,0.08670859422803893,0.0,0.0,0.01096549839761298,0.02063843857589187,0.13007595015687776,-0.010965498397600427,0.020638438575882698,0.0,0.9023843499975498,0.9028584837237537,0.7297377600179864,0.7303229983388791
1.159135483911148e-14,0.022449213831177695,0.029542456868309402,0.08724443140223045,0.0,0.0,0.01108807611225483,0.020838695908123085,0.1308797866183366,-0.011088076112242138,0.020838695908113863,0.0,0.9066256697565908,0.90710686350584,0.7334386336368643,0.7340323847746061
