GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1264700591427991e-13,0.002113884105268836,0.0023497736150017426,0.012632184165725646,3.930189507173054e-14,0.0,0.0017199582496527264,0.0019065713784396008,0.002922049497877964,-5.870665413257037e-05,0.0007316915337626923,0.0,0.020645396460458508,0.020778686942424227,3.3061490956281165,3.306258012192305
-2.1358318448103565e-12,0.01584788060023308,0.019418118243541997,0.05466401149054456,0.0,0.0,0.006321366473871914,0.01225673133240378,0.05078376587960637,-0.00496470218310713,0.010723507154984916,0.0,0.291374116283413,0.29202044270232186,3.45830606727947,3.4584703811416304
-4.384930316029571e-12,0.02793786940666434,0.03380743740822428,0.0899844632891762,0.0,0.0,0.010558976248358406,0.020722843559219765,0.08578094634780431,-0.009241968767306152,0.01911072140636861,0.0,0.49498673729566384,0.4961399126483552,3.631752212624263,3.6320162383903933
-6.6348962559411955e-12,0.03803880628906627,0.045666323957699345,0.12121416740229018,0.0,0.0,0.014004944801537515,0.027483059096579065,0.11038416255733952,-0.012734579476323941,0.025880252909614643,0.0,0.6514138549662067,0.6530125753656998,3.770517391174564,3.7708973932983474
-8.886349285039806e-12,0.04694508891774826,0.05606845217973742,0.14749709282070178,0.0,0.0,0.01696973038586906,0.03328076117697381,0.12866252026992397,-0.015791064923101127,0.03174980287605925,0.0,0.781381179727256,0.7833902088753661,3.885035004134236,3.8855400622690937
-1.1140032947918897e-11,0.054964666651456814,0.06542202742220318,0.17212263202604738,0.0,0.0,0.01962040480419953,0.03843211297976412,0.14268514749840988,-0.018519858588012805,0.03700361658359818,0.0,0.8935194692262151,0.8959113145609494,3.9826919740522224,3.9833269840119545
-1.3395947244578471e-11,0.062268984646192,0.07393711398560426,0.1941545782990941,0.0,0.0,0.022029665560571447,0.04309052138942477,0.15365434866470368,-0.02099944231255643,0.041781516388148816,0.0,0.992330553351055,0.9950812147450734,4.06783541239095,4.068602411071737
-1.565446394731527e-11,0.06894658205434968,0.08174692564620627,0.2140422165928233,0.0,0.0,0.0242341104043776,0.047346245402553375,0.16233416611132762,-0.023268426588878642,0.04616154489647064,0.0,1.0805293688180142,1.083617218731256,4.143170005034204,4.144069043489144
-1.791583090432713e-11,0.07510522600203863,0.0889475257952609,0.23211182222967108,0.0,0.0,0.026262715114800057,0.05126030236589822,0.16924279104472723,-0.02536815474851041,0.05019954628016983,0.0,1.1599405309763207,1.1633459063179477,4.21049382047268,4.2115235846675025
-2.0180295963811877e-11,0.08080207515397463,0.09561366008892293,0.24861144968514692,0.0,0.0,0.028152803905508686,0.054888737377481275,0.17675542327462024,-0.027321837036856544,0.053947327068294956,0.0,1.2318947510177873,1.2355997125205138,4.27107593034424,4.272234187529792
-2.2447983049868434e-11,0.08609077488907843,0.10180615125438754,0.26373668224905966,0.0,0.0,0.029914410146343245,0.058260771209718426,0.18827310134608266,-0.02913731427251029,0.057436853907439085,0.0,1.297420470795142,1.3014086101111824,4.325860192896901,4.327144111427222
-2.4718644314298963e-11,0.09100842211370783,0.10757584422680709,0.27764624192914666,0.0,0.0,0.03156092702776023,0.06140706993284164,0.1989447154665317,-0.030825633046295518,0.06069108402435579,0.0,1.3573439546801678,1.3616002253113457,4.3755798212867045,4.376986198133229
-2.699215583300455e-11,0.09559637081322363,0.11296597021000325,0.29047190702286585,0.0,0.0,0.033111819932834914,0.06435764944069187,0.20872399538407804,-0.03240009883122167,0.06373494118212444,0.0,1.412346010366872,1.4168565782833165,4.420824097974856,4.422349519405202
-2.9269137226479776e-11,0.09988411429785322,0.11801370927651919,0.30232507157196564,0.0,0.0,0.034571211762380524,0.06712954081829649,0.21769272418419938,-0.033872173392904645,0.06658912369047734,0.0,1.4629969919263839,1.4677491045689144,4.462078759488633,4.4637197137667695
-3.1548844950131144e-11,0.10390492466354607,0.1227513053541607,0.3133012414405395,0.0,0.0,0.03594513366788485,0.06973604173412061,0.22592326664901596,-0.035262847933998545,0.06927841389441508,0.0,1.5097802106280844,1.514762082760964,4.4997516076081014,4.501504563469466
-3.38316507762554e-11,0.1076892781327017,0.12720690685069885,0.32348321985802886,0.0,0.0,0.03723909090784583,0.0721962119388301,0.2334801352235676,-0.03657892315418293,0.0718125426403561,0.0,1.5531086814051753,1.5583093959181034,4.534189631705066,4.5360510924975825
-3.6117306856654715e-11,0.1112584640749038,0.1314052245389139,0.33294343616560107,0.0,0.0,0.03846472968803536,0.0745229092591649,0.2413050738897234,-0.037828847193187125,0.07420777623102998,0.0,1.5933377218173095,1.598747143485203,4.565691086561668,4.567657627096233
-3.840556534313126e-11,0.11463222679599872,0.135368059249695,0.3417456987706131,0.0,0.0,0.03962325297737128,0.07672298651824663,0.24976280336880657,-0.039017993739023676,0.07647371491088116,0.0,1.6307747684645404,1.6363834687889038,4.59451443358333,4.59658272468353
-4.06969219320807e-11,0.1178307542629463,0.13911473206998226,0.3499465502913638,0.0,0.0,0.04072268319739885,0.07880580327950142,0.2577762537350193,-0.04015088217706124,0.07861910835844596,0.0,1.6656872053581053,1.6714863968254714,4.620885222531957,4.623052046813642
-4.2990261306612776e-11,0.12086940964111634,0.14266243896587397,0.3575963400193718,0.0,0.0,0.04177188774944709,0.08078201883173468,0.26537236072705184,-0.04122843619658699,0.08065433774971226,0.0,1.698308702947805,1.7042901812778093,4.6450015411001875,4.647263802483974
-4.528669878361775e-11,0.1237610689763527,0.14602654545715224,0.36474008980558537,0.0,0.0,0.04277243674860932,0.08265954601794184,0.2725762791013594,-0.04225601307361555,0.08258616058124986,0.0,1.7288444039506778,1.7350004971324144,4.6670384144996815,4.66939314323873
-4.7585366894403204e-11,0.12651489353041814,0.14922083300724626,0.3714182048744695,0.0,0.0,0.043733461980287325,0.0844514646081422,0.2794115201111454,-0.043232736791326484,0.08442315495296542,0.0,1.7574751964702178,1.7637987195854883,4.687151401485792,4.689595755985561
-4.9886141714870227e-11,0.12913530233356688,0.15225770611960338,0.377667065309765,0.0,0.0,0.04465280286473084,0.08616073571416441,0.28590006987207867,-0.04416326595856355,0.08617160213839851,0.0,1.7843612543596319,1.79084546936152,4.705479555907921,4.708010822258652
-5.2189642865513386e-11,0.13163122198632893,0.15514836722184203,0.38351952368001074,0.0,0.0,0.045530569179824246,0.08779059065605098,0.29206249474473717,-0.045053765395997716,0.08783811174128746,0.0,1.8096449837574309,1.8162835635137027,4.722147876815546,4.724763466706298
-5.449487895354137e-11,0.13401281321856418,0.15790296499483308,0.38900532743619853,0.0,0.0,0.04637333468403834,0.08934638410348092,0.2979180373090105,-0.04590701007302412,0.0894260824744174,0.0,1.83345348528717,1.8402404813137414,4.737269341052109,4.739966788555493
-5.680234567534983e-11,0.13628925305771436,0.16053072070916274,0.39415148006304757,0.0,0.0,0.04718196465015702,0.09083457913382137,0.3034847049997478,-0.046725205147328024,0.09094287705555429,0.0,1.8559006193667886,1.862830432770904,4.750946592597114,4.753723550184602
-5.911179518274095e-11,0.1384665743879462,0.16304003627293345,0.3989825517227191,0.0,0.0,0.047957173860162454,0.09225798880002552,0.308779352604407,-0.047510122898456714,0.09239060156535919,0.0,1.8770887450641445,1.884156100293806,4.7632733487072825,4.766127582761182
-6.142310355161579e-11,0.14054847236627285,0.1654385870127019,0.4035209478106848,0.0,0.0,0.04870097774886075,0.09362313460149457,0.3138177593363115,-0.048261774348054204,0.09377480274166579,0.0,1.8971101895556632,1.9043101106145202,4.774335572064539,4.7772649580839275
-6.373614685787545e-11,0.14253956203035803,0.1677334016626183,0.40778714214229983,0.0,0.0,0.04941452831387895,0.094930930901828,0.3186147009338446,-0.048979675630360084,0.09509821092461926,0.0,1.916048494590151,1.9233762834283095,4.7842124495374225,4.787214967184505
-6.605080117742102e-11,0.14444744204513088,0.1699309315960666,0.4117998802103815,0.0,0.0,0.05010078815593487,0.09618522436853745,0.3231840171008127,-0.0496674479038236,0.09636470845364568,0.0,1.9339794778093424,1.9414306946426916,4.792977211158719,4.7960509392541
-6.83671904343514e-11,0.14627861410689355,0.17203711097726468,0.41557635697227735,0.0,0.0,0.05075708201005409,0.09738861595607332,0.3275386745390058,-0.050327284508522224,0.09757767333491743,0.0,1.950972139881601,1.9585425852269835,4.800697817145407,4.803840928692297
-7.068519070456769e-11,0.1480352694355053,0.1740574092204312,0.41913237285612037,0.0,0.0,0.05138692707491183,0.09854539243936823,0.33169082579704123,-0.05096390784869534,0.09874057352740927,0.0,1.9670894428267178,1.974775141069194,4.80743753598696,4.810648293282694
-7.300455413987205e-11,0.1497257655882125,0.1759968769080014,0.4224824710640419,0.0,0.0,0.051993592351702124,0.09965743348251646,0.3356518641506443,-0.05157878730157243,0.09985756196199938,0.0,1.9823889803859054,1.9901861647184769,4.813255432633409,4.816532182510284
-7.532577643666015e-11,0.15135168650527467,0.17786018612651328,0.42564005875633293,0.0,0.0,0.052577993063935166,0.10072771092822311,0.3394324747279108,-0.05217358886196574,0.10093430446233442,0.0,1.9969235576153002,2.0048286562117728,4.818206782493113,4.82154795171798
-7.764737050574498e-11,0.15291720319529736,0.17965166602083502,0.4286175142976285,0.0,0.0,0.05314035396227562,0.10175866705268967,0.34304268209326166,-0.05274592869784277,0.10196928437752757,0.0,2.010741693889246,2.018751317188092,4.8223434241806125,4.825747515033088
-7.99710712845114e-11,0.15442598772971097,0.18137533423770894,0.4314262824144415,0.0,0.0,0.05368306745259249,0.10275327487005464,0.34649189450303985,-0.053301764695537004,0.10296769462398228,0.0,2.023888061059837,2.031998990051518,4.825714061673073,4.8291796477148825
-8.229576345606913e-11,0.1558794409567223,0.1830349248227928,0.4340769588381487,0.0,0.0,0.054209093644379557,0.1037130516635726,0.34978894504296804,-0.05383712891890951,0.10392891542278415,0.0,2.0364038665259145,2.0446130419486663,4.8283645246346785,4.831890246677002
-8.462157094451709e-11,0.15728471854523446,0.18463391304719362,0.4365793657778727,0.0,0.0,0.054719816774176824,0.10464017080413218,0.35294212985282464,-0.054355172623453456,0.10485424697074343,0.0,2.048327189333057,2.056631701692887,4.830337994103001,4.833922556374485
-8.694861767395422e-11,0.15864280459246208,0.18617553756645797,0.4389426193750795,0.0,0.0,0.05521616724122498,0.10553742129846289,0.3559592436368923,-0.05485632009322525,0.10574501189755314,0.0,2.059693276087546,2.068090356427496,4.831675199444843,4.835317365959642
-8.9276160099787e-11,0.1599538691134264,0.18766282025431769,0.44117519012946893,0.0,0.0,0.055697267316010816,0.10640457312515364,0.3588476126504225,-0.05534115179261828,0.10660325454192893,0.0,2.070534802366701,2.0790218137185374,4.8324145914273755,4.836113182550197
-9.160568531120245e-11,0.16122251112871017,0.18909858400294313,0.4432849571485977,0.0,0.0,0.056166674655346714,0.10724563759233932,0.36161412534295656,-0.05580950014422978,0.10743092423701708,0.0,2.0808821044008408,2.089456533859365,4.832592495376233,4.836346384579605
-9.393521052261788e-11,0.16245030524446263,0.19048546873920813,0.445279256957392,0.0,0.0,0.056623916422073615,0.10806094262210998,0.3642652608292535,-0.05626214616741533,0.10822932301511824,0.0,2.090763385052599,2.099422836418952,4.832243247681533,4.836051358489172
-9.626585105092356e-11,0.1636389134784512,0.1918259458710478,0.4471649275047952,0.0,0.0,0.05706936300107525,0.10885268802055567,0.3668071153481565,-0.056701276063835265,0.10900039694779715,0.0,2.1002048974982905,2.1089470844440665,4.831399318322232,4.8352606214315585
-9.859735904792166e-11,0.16478863144714687,0.193122331348195,0.44894834792049454,0.0,0.0,0.05750046960064095,0.10961944100029539,0.3692454268592455,-0.05712640915905161,0.10974526207834098,0.0,2.109231109500128,2.1180538492088683,4.830091421597232,4.834004932173437
-1.0092961058951323e-10,0.16590250456278716,0.19437679749644268,0.4506354745025858,0.0,0.0,0.057918793670257575,0.11036198173048255,0.37158559791679324,-0.05753873858447233,0.11046553774902992,0.0,2.117864850728315,2.126766057975216,4.82834861686716,4.832313392000921
-1.0326272959979722e-10,0.16698355054992164,0.19559138376329518,0.4522318733553,0.0,0.0,0.05832501095211145,0.11108179100618705,0.3738327169505294,-0.05793907508259328,0.11116232547777685,0.0,2.126127445232915,2.1351051268673125,4.826198400774224,4.830213537094967
-1.0559646823057579e-10,0.16803348616611294,0.1967680064948067,0.4537427500428943,0.0,0.0,0.05871958846189917,0.11177916961171457,0.37599157807311634,-0.05832732056829488,0.11183674950068423,0.0,2.134038830864567,2.143091080663103,4.823666792158083,4.827731423594672
-1.0793070255775003e-10,0.16905095517181684,0.19790846784801097,0.45517297658020117,0.0,0.0,0.059103148672670774,0.11245473758186711,0.3780666995251566,-0.05870492788737624,0.11248992913205923,0.0,2.1416176671902005,2.15074266105156,4.820778410660966,4.824891706341797
-1.1026555650541884e-10,0.17003901315934777,0.19901446393019853,0.4565271160409876,0.0,0.0,0.05947570594837346,0.11311039152045185,0.3800623408599695,-0.05907188394609948,0.1131228010131667,0.0,2.1488814332368515,2.1580774246915913,4.81755654984592,4.82171771213055
-1.1260103007358222e-10,0.17100021996428122,0.20008759224502812,0.4578094450312976,0.0,0.0,0.059837924376998045,0.11374648511750894,0.38198251896238417,-0.0594295174806023,0.11373662149997879,0.0,2.155846516216418,2.165111832227814,4.814023245499631,4.818231508134272
-1.1493712326224018e-10,0.17193338054227772,0.20112935851577582,0.45902397424551844,0.0,0.0,0.06018872431740299,0.11436359563848195,0.3838310229883324,-0.05977736473159653,0.1143316428223311,0.0,2.162528292231509,2.171861329265452,4.810199339686448,4.814453966075973
-1.1727371214729383e-10,0.1728419585012116,0.20214118294767475,0.4601744672973874,0.0,0.0,0.06052980534981848,0.11496287530379523,0.38561142830513495,-0.060116574973292806,0.11490854688188065,0.0,2.168941199832567,2.178340420176475,4.806104541011779,4.810404822601135
-1.1961030103234744e-10,0.17372775516919028,0.20312440598408288,0.46126445799596016,0.0,0.0,0.060860762506878885,0.11554565895411682,0.3873271095059818,-0.06044687399513169,0.11546852602986298,0.0,2.175098807185662,2.184562735498085,4.801757481484078,4.806102736242314
-1.2194800523429132e-10,0.17458898689482102,0.20408029360495974,0.4622972662172399,0.0,0.0,0.061182581444946496,0.1161122877609227,0.3889812525662483,-0.06076799270604611,0.1160123279328751,0.0,2.181013873515554,2.190541093589711,4.797175770296213,4.801565341296725
-1.2428546158803735e-10,0.1754268699255556,0.2050100422106953,0.4632760125052946,0.0,0.0,0.06149637212494436,0.11666388581040618,0.39057686620387594,-0.06108099348534041,0.11654094369516697,0.0,2.186698405407305,2.1962875571331915,4.792376044797246,4.796809298888065
-1.266239093345747e-10,0.17624248818200916,0.20591478312959605,0.46420363152194855,0.0,0.0,0.0618017941257893,0.11720038390532826,0.3921167925010988,-0.06138636791389373,0.11705498956442703,0.0,2.1921637084797583,2.201813484990733,4.787374018884653,4.791850345443003
-1.2896235708111206e-10,0.17703785097025032,0.2067955867831909,0.46508288445120327,0.0,0.0,0.06209887642450089,0.11772291473562856,0.3936037168402466,-0.06168376396346498,0.11755481975606091,0.0,2.197420434883838,2.207129579874747,4.782184529006513,4.78670333877218
