GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2580860740011244e-12,0.0009431597276434606,0.001110391571046963,0.0017248334068173804,0.0,0.0,0.00045296111787044354,0.0007648077224612488,0.0025253825496270787,-0.0004529345612316731,0.0007653360588923152,0.0,0.008901290542547678,0.008970281086114352,0.0020983903821414716,0.002199909290700438
-4.1285013345254876e-12,0.0058983459621309835,0.006949804120191856,0.009554822851190957,0.0,0.0,0.0028290743558142865,0.004783185317108114,0.01410190464948174,-0.002828243831671539,0.004783059858583357,0.0,0.023456804409321498,0.024464698044451724,0.020456059848024982,0.021466417433580846
-4.1456056508124695e-12,0.011265148552156577,0.013276672945093574,0.017970987406624915,0.0,0.0,0.005402659921411254,0.009137149479214771,0.026619914403045952,-0.005401512432936311,0.009137257495635237,0.0,0.04274659013715633,0.04476093176917803,0.04029108863996426,0.04228745861542709
-4.133731580001672e-12,0.01649279575303643,0.019438214790956407,0.026129738064989277,0.0,0.0,0.007909513963930278,0.013377329755227794,0.03879372596501612,-0.007908233869111166,0.013377811688650619,0.0,0.061961838863226426,0.06493930758463469,0.059609071413253445,0.06256561552042018
-4.130197630355602e-12,0.02158497963683246,0.0254390508519991,0.03406820258868282,0.0,0.0,0.01035141566840932,0.01750692859151907,0.05065375633506239,-0.010350086271281825,0.017507767783913736,0.0,0.08079471821010967,0.08470496915117567,0.0784242924904625,0.08231591800692553
-4.127794544596273e-12,0.026545129060593364,0.03128349120812379,0.04180069389952529,0.0,0.0,0.012730014194886126,0.02152892026917441,0.062225692795449185,-0.012728677753725163,0.02153006398034373,0.0,0.0991855413764349,0.10400205978876205,0.09674976239586722,0.1015520728732929
-4.118182201558962e-12,0.031376585916291964,0.03697567749924022,0.049335268544034847,0.0,0.0,0.01504691391971893,0.025446155862230868,0.07350728026458243,-0.01504559196214662,0.025447546790527558,0.0,0.11712183681167908,0.12281989002058831,0.11459822732960481,0.1202874824325885
-4.134862443888415e-12,0.036082617477977454,0.042519616773845186,0.05667777076107775,0.0,0.0,0.01730368065977806,0.02926138792787941,0.08452762702751256,-0.01730238318461709,0.029262974646865995,0.0,0.13460505890070726,0.14116104169443328,0.1319821324697146,0.1385352212375459
-4.1372655296477425e-12,0.0406664216615693,0.04791919672120541,0.06383314295749418,0.0,0.0,0.019501846557434244,0.03297728778877998,0.09527635708101363,-0.01950057752880736,0.03297902716997648,0.0,0.15164180856706996,0.15903297620272805,0.14891360157819958,0.15630802145850287
-4.1328834320866155e-12,0.04513112306066018,0.05317819460613031,0.07080671980058044,0.0,0.0,0.021642907895408202,0.03659645126229313,0.10575490330283692,-0.021641668705133663,0.03659830875721382,0.0,0.16824083126462222,0.17644516906443922,0.16540443655579892,0.17361827517058528
-4.142354417138085e-12,0.04947977572806812,0.058300283403667184,0.07760303422972087,0.0,0.0,0.023728326598411568,0.040121401602086805,0.11596670091684137,-0.02372711785566364,0.04012335096315653,0.0,0.18441180254007455,0.19340795216595244,0.18146612443050986,0.19047804284820077
-4.133024790072458e-12,0.05371536083656113,0.06328903647946581,0.08422505203784007,0.0,0.0,0.0257595305297071,0.04355459613137288,0.12591776050637093,-0.02575835202944884,0.04355661591057269,0.0,0.20016477548539152,0.20993198775702657,0.19710984653236158,0.20689906350354398
-4.126663680709531e-12,0.05784078973680075,0.06814793142975056,0.09067695327740423,0.0,0.0,0.02773791417769044,0.046898426298764874,0.1356140827925191,-0.027736765309289743,0.0469004994309369,0.0,0.21550990695158945,0.22602800833621642,0.21234648795564126,0.22289276484996984
-4.119878497389075e-12,0.061858903472467565,0.07288035339482504,0.09696284824325863,0.0,0.0,0.029664838662808772,0.05015522044040248,0.14506163938681688,-0.029663718425055295,0.05015733305339168,0.0,0.2304573131725408,0.2417066798945804,0.2271866466804173,0.23847027298612775
