GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757894303793476e-13,0.0001931324022875966,0.00022123927460556482,0.00034064481011043747,0.0,0.0,8.956314977798817e-05,0.00014898761012232693,0.0004959245615382399,-8.919955673593773e-05,0.0001483589528787394,0.0,0.0011269336138068843,0.001148445116910617,0.0014990778016088207,0.0015551106904028074
3.99194952020132e-13,0.0032858991973709196,0.0038735299709563766,0.005419726994533199,0.0,0.0,0.0015112473988802614,0.002594834872516609,0.008135203833526712,-0.0015067004395575288,0.0025857427851609916,0.0,0.01267738672734303,0.01325595596969568,0.013199945172947243,0.013810868669308632
4.059801353405875e-13,0.006661869590889756,0.007857797905319316,0.01077965554980401,0.0,0.0,0.003062731051732779,0.005262297030975573,0.016181632221042942,-0.0030557595399558777,0.005248751187684339,0.0,0.02514936785496788,0.02634835272697958,0.02568507789373383,0.02691493347274366
4.059801353405875e-13,0.009981567818400858,0.011774694886280574,0.015959409856459827,0.0,0.0,0.004588159710397846,0.007884332984979614,0.02395757954266389,-0.004579648628602125,0.007868039168831375,0.0,0.03744346463088481,0.03925119722033105,0.03797514733751614,0.039812986954076826
4.0442519749631647e-13,0.013246928257355886,0.015626985999104913,0.02108359498394609,0.0,0.0,0.0060884241348163875,0.010462756702364797,0.03156288545844057,-0.006078913065495387,0.010444714625320603,0.0,0.04955569340969251,0.05196123016953758,0.050078163517398515,0.05251329334060831
4.1121038081677197e-13,0.016459189014351713,0.019416301013390362,0.026126867773807922,0.0,0.0,0.007564143355190978,0.012998751316561788,0.03903396266721575,-0.007553991611282839,0.012979607741358581,0.0,0.061482227837264085,0.06447524396910673,0.06199336533918207,0.06501557496557464
3.9905359403428917e-13,0.01961937891473946,0.023143929646316543,0.031087616412105862,0.0,0.0,0.009015838236672319,0.015493273405830642,0.04638480537426066,-0.009005288127379232,0.015473449845021631,0.0,0.07322238784887722,0.07679296557475203,0.07372120275165678,0.07732063662687931
4.0583877735474467e-13,0.022728432071252407,0.026811015603528766,0.03596773434766292,0.0,0.0,0.010443972965133684,0.01794715571199573,0.05362121580594681,-0.010433190339878523,0.017926930452694084,0.0,0.08477710181942903,0.0889156203970624,0.08526311124575306,0.08943018680402838
4.0739371519901574e-13,0.02578723873531514,0.030418624319783504,0.04076890687469121,0.0,0.0,0.011848980957112143,0.020361155825062385,0.060745959334001544,-0.011838081382494661,0.02034071764337233,0.0,0.09614810263097043,0.10084518007839416,0.09662108287241522,0.10134644374722372
