GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599035896369351e-13,0.0005648857978857345,0.0005799117090093396,0.000695416024079532,0.0,0.0,0.00023441191873875994,0.0003615525489517105,0.00038498378245956143,-0.0003093652508789695,0.00043547711496010505,0.0,0.021232473910485147,0.021240391850191432,0.009365930885990864,0.00938633626571664
2.3047399544339616e-12,0.0059303584307863685,0.0060181302342639156,0.006891832918262556,0.0,0.0,0.0028053006370838385,0.004108783076642826,0.0037299519393331182,-0.0028810149761544068,0.004177698811653187,0.0,0.08216982154294968,0.08238991117798802,0.079613175720348,0.0798466220370858
2.3065699222255965e-12,0.011835754581099277,0.012007807747786843,0.013533757782749062,0.0,0.0,0.005636289931842087,0.008237841812447374,0.007315543154440919,-0.005713064707764131,0.008296880165630207,0.0,0.15545235541483535,0.155915433010745,0.15406185235231828,0.15453556398505802
2.30969796405628e-12,0.01764903903000397,0.017904440841553244,0.02006350074629093,0.0,0.0,0.00842369235581905,0.012303877950469767,0.010789767240787812,-0.008501682542776685,0.012352100381051397,0.0,0.22838541657684197,0.22908615738805846,0.2273421320872664,0.22805250170252653
2.31497890917124e-12,0.02337245796692289,0.023710416464222075,0.026504456458072475,0.0,0.0,0.011168570496751086,0.016308444212862636,0.014186245399501661,-0.011247914101786036,0.016345130098681177,0.0,0.3003663045425194,0.3013006816345366,0.2994333012520976,0.30037691278586875
2.319632979506366e-12,0.02900802687311689,0.0294278114170943,0.0328820864131479,0.0,0.0,0.013871877765461633,0.02025291212537347,0.017516900794302986,-0.013952702729327738,0.02027743019074935,0.0,0.37123083071390284,0.3723953890119136,0.3703093405040477,0.3714830129736102
2.2952165234352812e-12,0.0345576215957274,0.03505852393504819,0.03916078472162839,0.0,0.0,0.0165345252713109,0.02413855946731376,0.02078650110889706,-0.016616865360883974,0.024150294063058676,0.0,0.4409265794873637,0.44231815314197853,0.43996710449256327,0.4413678158120698
2.307823671785263e-12,0.040023006314579265,0.040604352277496585,0.04535375574250662,0.0,0.0,0.019157360083926805,0.0279666014978104,0.02399736472230003,-0.019241200552730254,0.027964937309182456,0.0,0.509440647973107,0.5110562466413399,0.5084155843661862,0.5100404276242885
2.306012700199078e-12,0.045405869748716195,0.04606702719783768,0.051453103556644744,0.0,0.0,0.021741165204354377,0.03173816444662475,0.027150938631589176,-0.021826483207212845,0.03172253997117447,0.0,0.5767770179769348,0.5786137739988666,0.57566994620242,0.5775161055720412
2.30343554832643e-12,0.05070787131831267,0.05144822681386085,0.05746176067473294,0.0,0.0,0.024286691112350874,0.03545435009090196,0.030248352155648507,-0.024373482415352005,0.03542426133069359,0.0,0.6429477797790727,0.6450029205865114,0.6417485717495621,0.6438133084046663
