GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.784284283217378e-17,0.0026331405069733175,0.0026833407866714196,0.003195989971679121,0.002629166329043043,-0.002629194360579701,0.0017866738699807959,0.002303806645650265,0.0015979909623734193,-0.0017892525776847762,0.002304324294927774,0.0,0.01443819621000498,0.014685429090633221,0.0822832082171621,0.08382908517009632
2.440376445125842e-16,0.11418648267694963,0.11353128873382945,0.1145804023476096,0.0,0.0,0.04025715417721916,0.06358592681436676,0.053110923464232684,-0.04029337744738001,0.06361415970708759,0.0,0.4453807500623824,0.459623069533824,0.5195208211630504,0.5354573114441704
4.038854023193975e-16,0.22739649213725394,0.22646868580287322,0.22731635271489925,0.0,0.0,0.07993142754375566,0.12654516824365555,0.10650484395777896,-0.07998068639196998,0.12658947760963338,0.0,0.8868735862510002,0.9153320838029171,0.960146482333617,0.9898208929302844
4.79514608015136e-16,0.326038361543725,0.3249838955337454,0.32622150267088207,0.0,0.0,0.11445341033510338,0.18140007810469944,0.15286727158063537,-0.11450926545340784,0.18145991638032444,0.0,1.2720393027640384,1.3128969952485645,1.3451904191228556,1.386827637902895
5.03530729781798e-16,0.4120297192952793,0.41093190337264335,0.41259383282339435,0.0,0.0,0.14452301925539612,0.22922586236967246,0.19318722625464418,-0.14458077913224,0.22929437125227256,0.0,1.6080614992964084,1.659736971549672,1.6812758961936023,1.733344911921097
5.619020187059324e-16,0.4870152185637276,0.4859230250023739,0.48786397978473595,0.0,0.0,0.1707284987608656,0.27093429672357777,0.2282853895366907,-0.170786036661727,0.27100749199335,0.0,1.9012347336836597,1.962349280528987,1.974576004412189,2.035745045336187
4.901232600081731e-16,0.552415389553285,0.5513584142838738,0.5534708068247951,0.0,0.0,0.1935737484824914,0.30731423010642733,0.2588529804439346,-0.19363086599083487,0.30739134296990733,0.0,2.157041848525074,2.226392965603803,2.2305313177328854,2.29963987167701
6.412299957927671e-16,0.6094631663678387,0.6084584725377772,0.6106618715187616,0.0,0.0,0.21349454797493952,0.3390507646683543,0.2854821813386729,-0.21355056191989216,0.33912988084811274,0.0,2.3802581080119722,2.456796770911209,2.4538990061195927,2.5299351633784264
7.835907471122686e-16,0.6592290681301315,0.658286791991234,0.6605211823707033,0.0,0.0,0.23086781643742915,0.3667399918278777,0.3086845015893191,-0.23092165845312762,0.36681815641383725,0.0,2.5750442346527898,2.6578552087968754,2.64883132356355,2.730912487072843
7.835662559971464e-16,0.7026466025137541,0.7017706565422673,0.7039917287008627,0.0,0.0,0.24602104462870059,0.3908986025404677,0.3289034438256518,-0.24607275209049592,0.39097539629418926,0.0,2.7450269269168825,2.833311646092344,2.8189509789095655,2.9063072099071916
8.612334785993024e-16,0.7405276618938822,0.7397187213742112,0.7418943255448333,0.0,0.0,0.25923908572390164,0.41197794129707493,0.3465242558513613,-0.25928880663380693,0.41205306216114546,0.0,2.8933683813875115,2.9864300388866445,2.967418466939483,3.0593780324705446
1.0748117071367433e-15,0.7735789819647318,0.772836319733495,0.7749437074620186,0.0,0.0,0.2707695360878783,0.4303712937957437,0.3618819152221686,-0.27081713584325545,0.43044392840508344,0.0,3.0228264278538717,3.1200569850614928,3.0969911457127623,3.1929679485372224
8.72560400412001e-16,0.8024175517800797,0.8017387472576619,0.8037624045434849,0.0,0.0,0.28082863972053773,0.44642163266762497,0.37526786540352797,-0.28087398078307285,0.4464910966449273,0.0,3.1358066534624003,3.2366755145910666,3.2100748038357536,3.309557436930918
9.228496213458206e-16,0.8275813592065612,0.8269628092052659,0.8288927544617377,0.0,0.0,0.2896045317774808,0.4604277319495559,0.3869357788587024,-0.2896477779910721,0.46049369912000077,0.0,3.234407661429522,3.3384517980828545,3.3087686082798946,3.4113108176619638
1.0319013176563994e-15,0.8495387311854464,0.848976868481059,0.8508073196054153,0.0,0.0,0.29726113829071976,0.47265037656237974,0.3971065208966119,-0.29730227828844236,0.47271251791401203,0.0,3.320460420572889,3.4272757589384306,3.394904273765064,3.5001166449797165
1.0621666729243528e-15,0.8686987872138394,0.868189595656209,0.8699179297533188,0.0,0.0,0.3039413244775746,0.48331663493369664,0.40597244003556665,-0.3039805277326309,0.4833749599783631,0.0,3.395562510730352,3.504796418949766,3.4700802017250845,3.5776229109855224
9.807452163342806e-16,0.8854181310121488,0.8849575927401004,0.886583536837155,0.0,0.0,0.30976965156812264,0.49262477574413516,0.4137010837470472,-0.30980717116490736,0.49267942282287136,0.0,3.461107947537277,3.5724526820454945,3.535691241977417,3.6452677343615476
1.0319488403446221e-15,0.9000078039790654,0.8995920382523185,0.9011170415685542,0.0,0.0,0.3148548242215565,0.5007478458411861,0.420438420787321,-0.31489088083288597,0.5007989715343852,0.0,3.5183131708477604,3.631500158811477,3.592954644299177,3.704306119641856
1.055024360255475e-15,0.9127392270982206,0.9123644808971549,0.9137912293825603,0.0,0.0,0.31929166425282357,0.50783680424816,0.4263116383086909,-0.31932652901989517,0.5078846703222855,0.0,3.5682396989781724,3.683034549846984,3.642932692040216,3.755833294794692
1.075313526874604e-15,0.9238491930118831,0.9235118920064054,0.9248439341487065,0.0,0.0,0.32316287330463866,0.5140233587888436,0.43143157166368834,-0.32319675598441605,0.514068167532523,0.0,3.61181388210974,3.7280120350768557,3.686552444999508,3.800805067833193
1.1141831012910939e-15,0.9335442937728738,0.933241072295292,0.9344825318544587,0.0,0.0,0.3265406566245739,0.5194224741586058,0.43589481640123634,-0.32657366074990724,0.5194643489510209,0.0,3.649844129901428,3.7672670560493557,3.724622962806584,3.8400555853738285
1.1053157340137763e-15,0.9420047796562843,0.9417324959238356,0.9428878525355538,0.0,0.0,0.3294880739504299,0.5241346030111586,0.4397855649330923,-0.3295201738643601,0.5241735071165842,0.0,3.683035938618424,3.8015278269445614,3.75785033169693,3.8743128261611752
1.1118601452935127e-15,0.9493879229538688,0.9491436640339079,0.9502175867772935,0.0,0.0,0.3320599135510104,0.5282470779829229,0.44317720442604047,-0.33209122368686717,0.5282832445399606,0.0,3.712005000378551,3.831429865965327,3.786850775733586,3.9042121194110515
1.0954479783905903e-15,0.955830950823591,0.955612030574317,0.9566092528491925,0.0,0.0,0.33430395632263077,0.5318361634613731,0.446133707446907,-0.3343347212909318,0.5318699736986028,0.0,3.737288640308039,3.8575278008011655,3.8121620972669916,3.9303079404167445
1.0908652098321369e-15,0.961453602804075,0.9612575551151434,0.9621827817105104,0.0,0.0,0.33626199044332,0.5349685207221218,0.4487108425977734,-0.33629233178006535,0.5350000887307393,0.0,3.7593557955609134,3.880305669001267,3.834253659943537,3.9530842033887925
1.0709450008406438e-15,0.9663603613097937,0.966184930310763,0.9670427695238653,0.0,0.0,0.3379704546052395,0.5377022382156854,0.4509572287064041,-0.33800046759731095,0.5377316910234412,0.0,3.778615722558184,3.9001859056105923,3.853535100207483,3.9729632432724213
1.0740283125520788e-15,0.9706423971217173,0.9704855255508167,0.971280440758976,0.0,0.0,0.3394611953939446,0.5400880627251455,0.4529152529840902,-0.33949093493047894,0.5401155307918746,0.0,3.7954255948415185,3.9175371856922734,3.870363929432178,3.9903136537308352
1.05699019916007e-15,0.9743792664321014,0.9742390830132545,0.9749753593049315,0.0,0.0,0.3407619591670037,0.5421702745879964,0.4546218708493167,-0.34079154206278006,0.5421959752068627,0.0,3.8100971331017877,3.9326812678554277,3.8850521680830026,4.005457127099631
1.0604262858269767e-15,0.9776403912721812,0.9775151976981282,0.9781969201130452,0.0,0.0,0.34189694478643073,0.5439875161742169,0.45610930277670847,-0.3419264259454514,0.5440115570707204,0.0,3.8229023908150213,3.9458989661964257,3.8978721352532215,4.018674423491426
1.0526575413712902e-15,0.9804863510449278,0.9803746089827601,0.9810056496498364,0.0,0.0,0.3428872840528199,0.5455735306634792,0.4574056415094513,-0.3429167042358649,0.5455959966234476,0.0,3.8340788031314674,3.9574353617665223,3.909061501170599,4.030210579994696
1.0563289791891771e-15,0.9829700093169156,0.9828703277204065,0.9834543397629711,0.0,0.0,0.3437514173770757,0.5469577340815298,0.45853538122556725,-0.34378080204073524,0.5469787190675839,0.0,3.8438335929101375,3.967504350482514,3.91882769654774,4.040279456757707
1.0541266579885349e-15,0.9851374969203155,0.985048619837803,0.9855890363726976,0.0,0.0,0.344505422892612,0.5481658133844888,0.4595198787346344,-0.3445348094718288,0.548185417537036,0.0,3.852347615805041,3.9762926120248174,3.9273517606809616,4.049067704407171
