GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7249503495306284e-13,0.0004997569343855777,0.0005106338947829631,0.00064368733236556,0.0,0.0,0.0002705036188326953,0.00037894943567400345,0.00035665248120285084,-0.0001904519563083882,0.0003025450269296687,0.0,0.01230626708111357,0.012316856597614535,0.01660456211905155,0.016638331116789275
5.790226654140077e-13,0.009661501435074939,0.009805679968190312,0.011679354513847958,0.0,0.0,0.004474520642081088,0.006615627354836235,0.006032658615594454,-0.00439928779138079,0.006521205380618079,0.0,0.13074054931434542,0.13110775184807097,0.1362662585396084,0.13665907582606676
5.799534173283627e-13,0.01957711628132992,0.019858427117139057,0.02336006034200558,0.0,0.0,0.009028005279915222,0.013364476192145308,0.01189596168975693,-0.008958305206298556,0.013246205207345452,0.0,0.2550255938375942,0.2557975970172204,0.2606872848091505,0.26148370839635043
5.838220528363284e-13,0.029227499864056244,0.02964246675970464,0.03449322744593502,0.0,0.0,0.013462808957166585,0.019937805354509248,0.017560141578567407,-0.013399206931260153,0.019793069521543992,0.0,0.3758268776719955,0.37699405541239145,0.38139557788860284,0.3825864910813337
5.751223716776624e-13,0.03862542914570762,0.039171898482520257,0.04520338433909571,0.0,0.0,0.017784865516537584,0.02634467933899708,0.023063693425504878,-0.017727531271869205,0.026171535421317504,0.0,0.4932149447619441,0.4947680460248544,0.49862227485480104,0.5001986393527739
6.336837625339228e-13,0.04778075130246177,0.048457117989310655,0.05556044408623788,0.0,0.0,0.021998465974025914,0.032591566625037295,0.028400123404506324,-0.021947313363733987,0.03238834089142257,0.0,0.6072225668729476,0.6091529676555809,0.6124424538135883,0.6143957529761902
5.866712933904767e-13,0.05670222935224679,0.05750717898250601,0.06569363790634979,0.0,0.0,0.026107326455252163,0.03868404345947871,0.033573608194571634,-0.026062277104449142,0.0384494330087077,0.0,0.7179154822297892,0.7202150479264903,0.7229378550766875,0.7252600169754352
5.824797439530408e-13,0.06539819262377813,0.06633041429452116,0.07555186260689246,0.0,0.0,0.030115235761449016,0.04462752914380157,0.038588838902078385,-0.030076366878214196,0.044360533912739364,0.0,0.825378052191175,0.8280390406855108,0.8302001070435704,0.8328834303161974
6.328226587220024e-13,0.07387656863902574,0.07493466386557515,0.08515093033871265,0.0,0.0,0.03402576640904883,0.05042715231421965,0.04346262779983024,-0.03399278437451454,0.05012665698895874,0.0,0.929703192909213,0.9327181947159774,0.9343258106193547,0.937362914542915
5.810361287389391e-13,0.0821446332534848,0.08332737882063096,0.09450425403958441,0.0,0.0,0.03784234173496299,0.05608782215067776,0.04819324378305384,-0.03781447470113672,0.05575258375532977,0.0,1.0309870571148216,1.0343489565902784,1.0354131185096722,1.038796909068331
5.816946198892311e-13,0.09020937081525011,0.09151567727628027,0.10362321103288898,0.0,0.0,0.041567794351247626,0.06161401257401068,0.05278120849283469,-0.04154448585762268,0.06124305311557219,0.0,1.1293262336701069,1.1330281820161603,1.1335597462547868,1.137283391738883
5.821315034408672e-13,0.0980776121613531,0.09950637889576207,0.1125177520093386,0.0,0.0,0.04520499754947209,0.0670100429228459,0.05723105622890249,-0.04518588743782083,0.06660253175226397,0.0,1.2248162370425677,1.2288516322014071,1.2288618486040572,1.2329187609918804
5.804916072108129e-13,0.1057561767717145,0.10730602879007081,0.12120338632669726,0.0,0.0,0.04875665210870675,0.07227995067274025,0.06154716728374169,-0.04874160960975735,0.07183532164404076,0.0,1.3175506754222546,1.3219131462090599,1.3214133875807486,1.32579720757229
5.820112021730253e-13,0.11325113903061777,0.11492091529821087,0.12974004993347207,0.0,0.0,0.05222568617925308,0.0774280272960652,0.06573377178290524,-0.05221437699410419,0.07694557489453369,0.0,1.4076207886190133,1.412304181586032,1.4113057807562632,1.4160103652100808
5.812387414005674e-13,0.12056838490033224,0.12235708451387722,0.13807534330210058,0.0,0.0,0.055614740697459794,0.08245818625604501,0.0697949564078299,-0.055606858400858696,0.08193728156972553,0.0,1.4951152009519457,1.5001135691167897,1.4986277187365213,1.5036471297775067
5.810931135500221e-13,0.1277137107758785,0.129620352656016,0.14621600695121362,0.0,0.0,0.05892614932695079,0.08737392127257354,0.0737346703512737,-0.05892145265219922,0.08681421697730834,0.0,1.58011980086239,1.5854273937648702,1.5834650837989068,1.588793579134672
5.82308789519792e-13,0.13469288229704923,0.13671631691705252,0.15416841611482507,0.0,0.0,0.0621626712205478,0.09217917958356536,0.07755673169763518,-0.06216075722232028,0.09158012952477916,0.0,1.6627176966934611,1.6683289514388258,1.6659009304077304,1.671532954555296
5.830939135836017e-13,0.14151143118473547,0.1436503653009474,0.16193862074501172,0.0,0.0,0.06532678490005234,0.09687750934682755,0.081264832362427,-0.06532727387451248,0.09623859115231048,0.0,1.7429892215364395,1.7488987546005341,1.7460155061256606,1.7519456823496202
5.799724122653904e-13,0.14817465991528248,0.15042768564103387,0.1695323801491927,0.0,0.0,0.06842084319246129,0.10147220930544928,0.08486254251014339,-0.06842332409406934,0.10079307142308201,0.0,1.821011967253973,1.8272145668994384,1.823886296263344,1.8301094190910732
5.836384351117278e-13,0.15468730247382112,0.15705327409458553,0.1769551910523708,0.0,0.0,0.07144690871844106,0.10596646601459826,0.0883533150605688,-0.07145113307865575,0.10524694865067069,0.0,1.8968608387947958,1.9033514579964275,1.8995880857436604,1.9060991139669994
5.782945261612808e-13,0.16105415926167743,0.16353194315033243,0.18421230795922672,0.0,0.0,0.07440721275692386,0.11036347738970875,0.09174048970864881,-0.0744128260920129,0.10960329644560514,0.0,1.97060812082939,1.977381870633304,1.9731930304175318,1.9799870805096396
5.877160149269978e-13,0.16727980188072372,0.16986832892976267,0.1913087638245293,0.0,0.0,0.07730384267506663,0.11466630580011442,0.09502729705315066,-0.07731057691828264,0.1138652173324226,0.0,2.042323548408626,2.049375691657777,2.044770731464313,2.051843071351784
5.804726122737853e-13,0.17336857299055217,0.17606689834540729,0.19824938711235676,0.0,0.0,0.08013856545311321,0.1188777120467506,0.098216863116842,-0.0801462796585728,0.11803560967815638,0.0,2.1120743846062413,2.119400329999692,2.114388315573108,2.121734358732859
5.772308096877321e-13,0.17932471719517876,0.1821319558075602,0.20503881452699046,0.0,0.0,0.08291326504758358,0.12300063804275999,0.10131221215847855,-0.08292183342195117,0.12211739655186798,0.0,2.1799254987169596,2.187520795165768,2.182110514861344,2.1897258147067302
5.811754249438085e-13,0.18515306463308753,0.188067649740192,0.21168150523281537,0.0,0.0,0.08563014826301679,0.1270377277051288,0.10431626983323881,-0.08563939127542995,0.12611337013633317,0.0,2.2459394467921974,2.253799778049515,2.2479997488976284,2.2558799934343687
5.809474856994766e-13,0.1908574207116321,0.193877978737743,0.21818175210564594,0.0,0.0,0.08829084592626453,0.13099157193148428,0.10723186640887321,-0.08830060921590506,0.1300261512979322,0.0,2.310176551362049,2.3182977309013784,2.312116205335856,2.3202572120617684
5.831888882687399e-13,0.1964416260045352,0.19956679743866676,0.22454369028407162,0.0,0.0,0.09089698805977213,0.13486459477740556,0.11006174014459419,-0.0909071219887388,0.13385826930189124,0.0,2.3726949800932986,2.381072946215606,2.3745179190168515,2.3829156300466963
5.845755186717588e-13,0.20190990053052127,0.20513782196354818,0.23077130511470362,0.0,0.0,0.0934506984486565,0.1386594134036955,0.11280854029542683,-0.09346093126623367,0.13761217969734266,0.0,2.433550819875872,2.442181631025522,2.435260846632672,2.4439113240299224
5.860571237599159e-13,0.20726530571003265,0.21059463544299611,0.2368684395625305,0.0,0.0,0.09595323256828793,0.1423782336904929,0.11547483027246211,-0.09596340837990164,0.14129028367449845,0.0,2.4927981528314054,2.501677983121936,2.49439894345619,2.5032983647739435
5.892672681175895e-13,0.21251147064250883,0.21594069331678772,0.2428388018159216,0.0,0.0,0.09840624226349734,0.14602334781328438,0.1180630905421422,-0.09841626519666198,0.14489482790134137,0.0,2.5504891307791286,2.5596142657151706,2.5519842375725275,2.5611288915870767
5.862470731301924e-13,0.21765174195901896,0.2211793281734801,0.24868597195021508,0.0,0.0,0.10081123389740071,0.1495968867947058,0.12057572143593238,-0.1008209090731338,0.14842802515038037,0.0,2.606674044557925,2.616040876932782,2.6080668994265976,2.617453182045718
5.787757312326481e-13,0.22268938744515104,0.22631375442730567,0.2544134070676411,0.0,0.0,0.10316970829582943,0.15310104864817803,0.12301504566671295,-0.10317879187205395,0.15189196098983015,0.0,2.661401391947875,2.6710064179078774,2.6626953097555055,2.6723197200920206
5.801940198640464e-13,0.2276273451190348,0.2313470728531883,0.26002444635297167,0.0,0.0,0.10548302199434016,0.15653775466921815,0.1253833109993863,-0.10549140840469158,0.15528883786757924,0.0,2.71471794346803,2.7245577587390275,2.7159161256982753,2.725775262305943
5.831572300403606e-13,0.23246840941941144,0.23628227500989554,0.26552231705376933,0.0,0.0,0.10775230050152611,0.15990895499731564,0.12768269239615476,-0.10775993942057026,0.15862060619897994,0.0,2.766668807035945,2.776740103306313,2.767774345342415,2.777864902606976
