GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.113517388026148e-14,0.000439407887298419,0.0005497062909226501,0.0008326127420834609,0.0012470108870297177,-0.0012581083896301057,0.0002823863084953474,0.0004552543652750312,0.0012470108870308403,-0.0002830100852695843,0.00045534169084403584,0.0,0.0020900317941136767,0.002161113117512818,0.01374545588314317,0.01387440454352561
-3.892998930111344e-13,0.009893176115426453,0.011351261319951853,0.014445823589611448,0.0,0.0,0.003825915467014318,0.0067926797805098775,0.020861131204904498,-0.00382671626225603,0.006795879456532066,0.0,0.035646661383442094,0.03741036756488255,0.04484521144145759,0.04687453462365415
-3.9142026279877675e-13,0.020670484198757194,0.0238521098532733,0.030457876766237714,0.0,0.0,0.00796831713911198,0.01424638497536906,0.04398115796042688,-0.007969194328463165,0.014252373478354558,0.0,0.07459130567199716,0.07831210651173887,0.08330039366229762,0.08727893847078419
-3.935406325864191e-13,0.03083024700363355,0.03568525721366572,0.045663999305109323,0.0,0.0,0.011865403486124965,0.02129176623638806,0.0659736825085323,-0.01186668880478844,0.021299772142089078,0.0,0.11144542000753113,0.11701931132535562,0.12017080843893943,0.1259746124755155
-3.9311655862889064e-13,0.04041777615767915,0.04688915987668581,0.06013226128511527,0.0,0.0,0.015537140956495612,0.027954408979277274,0.0868902064971662,-0.015538765776228506,0.02796346268531579,0.0,0.1463232392547622,0.15365247690794898,0.15518986964418177,0.1627169796722884
-3.8406964753494997e-13,0.049471898364418614,0.05749936875110417,0.07390366437205936,0.0,0.0,0.01900017479156222,0.0342574831041249,0.10679495228050898,-0.01900205915281031,0.03426696396548554,0.0,0.17933985826886417,0.18833205295613314,0.1883911128462287,0.1975484864065327
-3.8209063573315045e-13,0.05802708759933858,0.06754889144963815,0.08701052503008591,0.0,0.0,0.022268929213371667,0.04022218825953442,0.12573706633561116,-0.022271012192490294,0.040231732616049704,0.0,0.21060234233849032,0.2211700688034746,0.21985398603869002,0.23055472734556628
-3.837869315632643e-13,0.06611449298633162,0.07706851425148675,0.09948154088911167,0.0,0.0,0.02535622566467135,0.0458680748596128,0.14375916551948648,-0.025358465160369055,0.045877477950744726,0.0,0.24020982920423567,0.2522703271002353,0.24966588609948906,0.26182823565820956
-3.825147096906789e-13,0.07376251932188084,0.08608705121767758,0.11134360694100702,0.0,0.0,0.02827361029805047,0.05121326558479785,0.16090067094462043,-0.028275977639343697,0.05122241559787909,0.0,0.2682543968409994,0.28172930591595086,0.27791320727929025,0.29146000517837656
