GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.459703095355221e-12,3.0532907399337594e-06,3.498793982111758e-06,5.70273560130656e-06,0.0,0.0,1.5126306907831341e-06,2.4589353220813117e-06,7.89196913947956e-06,-1.5125576177704608e-06,2.4595326641684272e-06,0.0,0.00010820854415357736,0.00010826509403850328,9.588546300463551e-05,9.610702733145748e-05
7.39203315367874e-12,5.218204493145167e-05,6.149590858365888e-05,8.827155362978184e-05,0.0,0.0,2.5825009671822656e-05,4.319610616997499e-05,0.0001324030131925244,-2.5824340537388522e-05,4.319542208297326e-05,0.0,0.0004676127962397149,0.0004716391353351148,0.00045282017892880346,0.00045739156077616517
7.41465043141359e-12,0.00010662768329159943,0.00012573680680311457,0.00017824798813833562,0.0,0.0,5.2768038312411e-05,8.831885463144717e-05,0.00026736912828437183,-5.276706355540979e-05,8.831582130026999e-05,0.0,0.0006710842557848112,0.0006827619079498342,0.0006600900961108757,0.0006725275617717591
7.358248595062305e-12,0.00016102571327993918,0.00018991184402550047,0.0002663662026542277,0.0,0.0,7.968744793677033e-05,0.00013339607972493828,0.00039955437527424786,-7.968613182573899e-05,0.00013338885856169065,0.0,0.0008495549024937668,0.0008705228548707721,0.0008417920245559539,0.0008636143304991499
7.386802908202555e-12,0.00021539416305381954,0.0002540489462401034,0.00035337392580442697,0.0,0.0,0.00010659220880607464,0.00017844714536837604,0.0005300676165222017,-0.00010659050559356043,0.00017843458660580174,0.0,0.0010263843934143983,0.0010573579290525748,0.0010212078365235255,0.001053062199218387
7.375918343292658e-12,0.00026973974303824466,0.0003181579806619331,0.00043973170223629907,0.0,0.0,0.0001334856474556767,0.0002234787898229203,0.0006596059253184591,-0.00013348353027713123,0.0002234601957599973,0.0,0.001205920252911543,0.0012471840910792274,0.0012027748185360833,0.0012449133959467706
7.349625757925892e-12,0.00032406572129092527,0.0003822435264708123,0.0005256852067030902,0.0,0.0,0.0001603693828416416,0.00026849412070467605,0.0007885378184702418,-0.00016036683887924634,0.0002684690531372071,0.0,0.0013887011366905395,0.0014403475138224243,0.0013871582798207754,0.001439659466313211
7.413660925512691e-12,0.0003783739422751458,0.0004463080559000266,0.000611386621503144,0.0,0.0,0.0001872443283940778,0.00031349481027940547,0.0009170915723224338,-0.00018724135307525945,0.00031346298549041445,0.0,0.0015744011773952086,0.001636438189527695,0.0015741384962014507,0.0016370055914955218
7.351180695770164e-12,0.00043266554594633983,0.0005103530365128743,0.0006969291438447718,0.0,0.0,0.00021411104889722143,0.00035848185040482497,0.001045406984461865,-0.00021410764218151259,0.0003584430797097848,0.0,0.0017625456834515483,0.001834946186712732,0.0017633203951971967,0.00183652563046526
7.39910105297088e-12,0.0004869412815545314,0.0005743793976917789,0.0007823713618598332,0.0,0.0,0.00024096991542389956,0.0004034558680340567,0.0011735719382017728,-0.00024096607990806504,0.0004034100245760495,0.0,0.0019526942487769572,0.0020354180213654825,0.001954321608051699,0.002037825953299745
7.368285012057144e-12,0.0005412016633547696,0.0006383877562270792,0.0008677479306732745,0.0,0.0,0.0002678211827410223,0.00044841727943906455,0.001301638416889368,-0.0002678169225745931,0.0004483642775332223,0.0,0.0021444791315819943,0.002237482887776197,0.002146816622374262,0.0022405786815774095
7.401221422758523e-12,0.0005954470577065274,0.0007023785362166167,0.0009530773738337341,0.0,0.0,0.0002946650326750585,0.0004933663713097657,0.0014296342062002751,-0.0002946603522501675,0.0004933061527548984,0.0,0.002337603440787071,0.0024408452336265305,0.002340539536357117,0.002444519427249133
7.411540555725049e-12,0.0006496777317210053,0.0007663520374825921,0.0010383714815542335,0.0,0.0,0.0003215015977399423,0.0005383033462259547,0.001557576991678497,-0.00032149650135033543,0.0005382358714812419,0.0,0.0025318297163147868,0.00264527071540293,0.0025352759167743904,0.0026494368129946835
7.40560352031965e-12,0.0007038938840743634,0.0008303084768050826,0.0011236371243378343,0.0,0.0,0.0003483309766250214,0.0005832283509199465,0.0016854770792094336,-0.00034832546846482175,0.0005831535940693554,0.0,0.002726967928920334,0.0028505729690738372,0.0027308530820421475,0.002855161664620366
7.426948576181916e-12,0.0007580956646953453,0.0008942480138662525,0.001208878222366725,0.0,0.0,0.0003751532438393094,0.0006281414935762058,0.0018133403491410016,-0.00037514732782669395,0.0006280594383230485,0.0,0.002922865269387146,0.0030566028353865887,0.0029271314739408227,0.0030615578851285823
7.368850444000517e-12,0.0008122831893285049,0.0009581707681809987,0.0012949079404743714,0.0,0.0,0.0004019684568488488,0.0006730428551513304,0.001941170050967456,-0.0004019621368544044,0.0006729534925361528,0.0,0.003119398038086139,0.0032632400066517045,0.0031239976500638967,0.0032685152352310604
7.395001671381438e-12,0.0008664565483780799,0.0010220768304523371,0.0013809104326283491,0.0,0.0,0.00042877666069064056,0.0007179324972624588,0.0020689678919328953,-0.00042876994015710577,0.0007178358234199013,0.0,0.0033164653652893914,0.0034703866595109526,0.0033213587805734027,0.0034759437559737315
7.410268333852463e-12,0.0009206158124325553,0.0010859662703928174,0.0014668817031241058,0.0,0.0,0.00045557789045620696,0.0007628104672545627,0.00219673469404089,-0.0004555707726621506,0.0007627064823154433,0.0,0.0035139843875212967,0.0036779626175607472,0.0035191383778740183,0.00368376948956459
7.374222047462543e-12,0.0009747610379853945,0.0011498391422113529,0.001552822266038724,0.0,0.0,0.00048237217425741737,0.0008076768020456165,0.0023244707871112303,-0.0004823646623656807,0.0008075655091831509,0.0,0.0037118865413902874,0.003885901664879811,0.0037172729898961748,0.0038919311931448295
