GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.256813852128539e-12,4.865452275337412e-05,5.5750726035369174e-05,8.90720458117583e-05,0.0,0.0,2.343744408855058e-05,3.847173784951991e-05,0.00012559343851643962,-2.3406063400770534e-05,3.842683039484258e-05,0.0,0.0004689252492493124,0.00047222773408282635,0.0004979820199842827,0.0005086834808597366
-1.7634408733892165e-12,0.0008289002021664251,0.0009768261814628427,0.0013968688533868515,0.0,0.0,0.0003976244883976985,0.00067233742774726,0.0020957288662855227,-0.00039725036789277997,0.0006715867502624566,0.0,0.003529112222336479,0.0036618059023705773,0.0036216054212760643,0.003763713423650168
-1.7716396365681002e-12,0.0016904267896031041,0.001993275830525422,0.002820521166501741,0.0,0.0,0.0008107755889322497,0.0013718427106293894,0.0042316410823214174,-0.0008102223962007943,0.0013707429760172931,0.0,0.006658826225586542,0.006950763644313905,0.006773143905179952,0.007073874612381387
-1.771922352539786e-12,0.0025479322575660034,0.003004803115995699,0.004207943716071628,0.0,0.0,0.0012220042717833556,0.0020679917765288147,0.006313197614861423,-0.0012213278031579446,0.0020666396026879233,0.0,0.00979182879851434,0.010242497399819648,0.009915322152632512,0.010374389985903204
-1.7768698820442846e-12,0.0034017170146269276,0.004011871502739558,0.00557081960148226,0.0,0.0,0.0016314506746328544,0.0027610858660361754,0.008357926672492215,-0.0016306737713272592,0.00275951397024794,0.0,0.012929021317572944,0.013537160159529374,0.013057195456568632,0.013673484434624862
-1.7739013643415855e-12,0.00425190032113347,0.005014654027760889,0.006919444430889639,0.0,0.0,0.002039169513959328,0.0034512339540702006,0.01038127480422674,-0.0020383063369422577,0.003449462591582626,0.0,0.016064506920355843,0.01682899692828718,0.01619528094933922,0.01696775119502693
-1.7709328466388861e-12,0.005098547372411442,0.006013239962653766,0.00825530899208785,0.0,0.0,0.0024451911688110305,0.004138493173192577,0.012385478645956757,-0.0024442520761535354,0.004136538378925935,0.0,0.01919455887553658,0.0201144262974338,0.019326810527688625,0.020254534376803104
-1.7707914886530433e-12,0.005941700953425291,0.0070076851519426985,0.00958104120711581,0.0,0.0,0.002849535756096785,0.004822899842888963,0.014374480881393741,-0.002848529210416747,0.004820775869668652,0.0,0.02231694821647134,0.02339131951997197,0.022450006883135348,0.02353213957382561
-1.7849272872373255e-12,0.006781392710635626,0.00799802938849194,0.010898327427786464,0.0,0.0,0.0032522183025800433,0.005504480337319479,0.016350811552040528,-0.00325115159924803,0.005502200343154482,0.0,0.02543029102790185,0.02665836033710562,0.025563725735726347,0.02679948042919598
-1.766268033106073e-12,0.007617648108559614,0.008984303803828234,0.012208264805972719,0.0,0.0,0.0036532510450746278,0.006183255732386,0.01831611671997746,-0.0036521305920591465,0.006180831888166663,0.0,0.02853369125513091,0.029914699588707495,0.028667209680919514,0.03005584059563091
-1.778283461902713e-12,0.00845048876866679,0.009966534466261832,0.013511578809358032,0.0,0.0,0.004052644490903046,0.006859244023951054,0.020271484807759074,-0.004051476002144951,0.006856687610075472,0.0,0.031626548388098315,0.03315977038840753,0.03175994387374726,0.03330073515755581
