GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.444918035640548e-16,0.07595442144045396,0.06991100046336897,0.047926354935625144,0.0,0.0,0.00046695930845838126,0.0024467006762523827,0.005608003931212126,-0.07388189791472484,0.06849594739934935,0.0,0.21225076128521853,0.2234679700806001,1.0480260115203874,1.0503246205556813
3.841199100585735e-13,0.2786356028711745,0.28127624389180833,0.3172289409380177,0.0,0.0,0.030142917299419026,0.07659993674223174,0.09694597361359429,-0.07130444512085414,0.12381847775725535,0.0,2.488910971328961,2.50475430902505,3.4270205995553957,3.4405258994156274
3.8220026113314783e-13,0.4146082109643932,0.4184663881726255,0.46431796798889824,0.0,0.0,0.05856282679160333,0.13268328146880273,0.15959133400247563,-0.1020662248136241,0.17958482139272247,0.0,3.528856694233003,3.5535818108583515,4.47281521576345,4.493669920413894
3.7535576208913817e-13,0.49665660082585056,0.5001257787085348,0.5417648449110652,0.0,0.0,0.07865600854213631,0.17030001107830575,0.1941637789897856,-0.12354832871008509,0.21716542110702267,0.0,4.026128463759815,4.057072368251001,4.960453309617282,4.986592223890334
3.763493184019783e-13,0.5538120477403847,0.5565330645123584,0.5885116694525793,0.0,0.0,0.09321844832415492,0.19766066104068333,0.2274046810051554,-0.14008225882911815,0.24501074636932318,0.0,4.316675232782027,4.3524032576508,5.238710945682945,5.268992026895977
3.7660077401201806e-13,0.5962144350655061,0.5988629090960715,0.6192497342374089,0.0,0.0,0.10436872827411034,0.21899077651062854,0.2562882036145335,-0.15294963850878499,0.26651599052065617,0.0,4.508359685644708,4.547960404295256,5.419251639778662,5.452923048474505
3.768215643037603e-13,0.6292930041039471,0.6322677453138926,0.6406600555420652,0.0,0.0,0.11335006452261384,0.236442772944942,0.2794945218503205,-0.1635654415569885,0.2838529405854378,0.0,4.6449456023881766,4.687780087729114,5.5464764171132,5.582998025206802
3.8237811997927355e-13,0.6562781439817843,0.6595336813850735,0.6702489983126292,0.0,0.0,0.12071522508198654,0.25103060059234455,0.29856318119285485,-0.17254876426492055,0.29825032904805976,0.0,4.747481034731944,4.793074258972089,5.641288155749244,5.680251710151508
3.815194910669426e-13,0.678701368015971,0.6823321585133404,0.7006257143443919,0.0,0.0,0.1269908745475539,0.2635270395227069,0.314500810387255,-0.1803325887952874,0.3104058360832184,0.0,4.8273830599643865,4.875367102298307,5.714795736053552,5.75588161121942
3.7593840313679136e-13,0.6977978716454378,0.7017446909969303,0.7264951341607602,0.0,0.0,0.1324062610174366,0.2743060160693492,0.327999727925212,-0.18702937634700362,0.3208765088127336,0.0,4.891393464768839,4.941475046838311,5.7734680123015165,5.816419472275595
