GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.857583016175299e-13,0.037948783154212004,0.03868836830592589,0.049070698092708975,0.0,0.0,0.025762663008056658,0.032594176601295294,0.027101256818866413,-0.010963498906605397,0.019327374477529313,0.0,0.6330872696327906,0.6342683034909414,0.20919606678128416,0.2100798569986425
-5.462422197687233e-13,0.1646055984580726,0.16757028522949266,0.18452038409021038,0.0,0.0,0.08658380929508795,0.12227164492356696,0.09930089529735865,-0.07184251673096705,0.10865492343881004,0.0,2.060054101395885,2.0668581715177994,1.6467955477093636,1.6542553470298398
-5.578932257777472e-13,0.26234988856481406,0.26748690329703617,0.2962689658754285,0.0,0.0,0.13387334230405948,0.1918901795792485,0.1471413336210626,-0.11911087881537948,0.17757269491157365,0.0,3.112607447852139,3.124079763363932,2.6252634407769437,2.6380609615983515
-5.477112596568176e-13,0.33154971528708144,0.33828487719342415,0.3735990972628786,0.0,0.0,0.167518137762478,0.24142680241902434,0.17917332869000832,-0.15272142010732315,0.22644286037698444,0.0,3.7745880817946933,3.789716591694464,3.245576294208178,3.262498975509588
-5.607806490060704e-13,0.3837782906467645,0.3915695908854184,0.4297833439994421,0.0,0.0,0.19297666075981332,0.27882520238713515,0.20409813086510423,-0.17815663819376906,0.26321090256505897,0.0,4.214208032478506,4.232360580753079,3.6635546579665235,3.6838494708258724
-5.606033510885418e-13,0.4253402050974336,0.4336663935410421,0.4722689909447385,0.0,0.0,0.2132637568043695,0.30849330157233146,0.22539435785141024,-0.19843299285444116,0.29218195592189744,0.0,4.522258825849519,4.543004669693921,3.9609092990709405,3.98406945872296
-5.468754266170398e-13,0.4597205698005414,0.46818194198483015,0.5054186776860201,0.0,0.0,0.23006344079183116,0.3329629611027239,0.24822721147714666,-0.2152298342344409,0.3158131611283395,0.0,4.74860054535557,4.771624615385404,4.182463528931806,4.208123537198369
-5.586784022696596e-13,0.48888930086512145,0.4972869238132213,0.5320666422575986,0.0,0.0,0.24432286592252742,0.3537497079812174,0.268000836502946,-0.22949564191584776,0.3355948477848743,0.0,4.921710757564911,4.946769760735363,4.353978658611768,4.381860051945879
-5.599448159662927e-13,0.514101627716711,0.5223584184665775,0.5538331196438082,0.0,0.0,0.25665274593968734,0.37180146514681944,0.2853026806647024,-0.24183841105004417,0.3524948981141043,0.0,5.058563453855309,5.085461880107201,4.490957459455826,4.520839066278775
