GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00455188691868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.536245281318776e-14,0.00954424670887698,0.009709023679987456,0.01243978632358585,0.0,0.0,0.006210432858975928,0.007897746737017512,0.006892602098654513,-0.0020619264698981616,0.00400288787528785,0.0,0.13904399611289245,0.13938255986980802,0.11783763351393978,0.11822692481004421
-8.424040228780142e-14,0.08344191399005617,0.08478894696956431,0.09597148361611448,0.0,0.0,0.03723013030279382,0.05583129703208801,0.05066828922673976,-0.03325379240758562,0.05176304085470659,0.0,1.0536005737436667,1.0570067807356731,1.0239743288641165,1.0275527926166705
-8.367095387215607e-14,0.15057232299822126,0.15307788120895596,0.17295195827708118,0.0,0.0,0.06591303742380522,0.09974051489067012,0.08774631675218299,-0.061984239899309075,0.0953266897257336,0.0,1.8511819642846565,1.8575003371758032,1.7979635070786573,1.8045231297701838
-8.387342441994108e-14,0.2049630092259148,0.20851536629417702,0.23545224561364347,0.0,0.0,0.08944882300163974,0.13572616441325236,0.115709435348094,-0.08551598199112194,0.13091063266563646,0.0,2.4660036342980103,2.4748035441933145,2.3951386518560085,2.4042364303092585
-8.382280678299484e-14,0.24987783177649445,0.2543464925938854,0.2870878855104601,0.0,0.0,0.10911845265503357,0.1657369392090121,0.13711619387876048,-0.10515527506673811,0.1605093755942815,0.0,2.9465678237656054,2.95752499200693,2.862754036235846,2.874056581491118
-8.508824770665116e-14,0.2876290341015356,0.29289597176038473,0.3300451594651809,0.0,0.0,0.12582367015866594,0.19114975364457068,0.15352817787030285,-0.12180797328064878,0.18554817885187935,0.0,3.3276423479102326,3.340507692833379,3.234333890492199,3.2475851109727554
-8.274718199788695e-14,0.31987718014586464,0.3258418908660628,0.36623301474640735,0.0,0.0,0.14021831057951328,0.21298045663797605,0.1666861180650778,-0.13614364559643535,0.20705350693493038,0.0,3.6342035992252772,3.64878181568385,3.533915784269265,3.5489148929454917
-8.51768285713071e-14,0.347872289436796,0.35440879142542275,0.39706999332683507,0.0,0.0,0.15277811200693633,0.23197107366014558,0.1805002831839626,-0.14865307932988914,0.225763607613073,0.0,3.884320160178049,3.9004549347743085,3.7788858200169044,3.7954721567968983
-8.432898315245736e-14,0.3724890470435278,0.37950083537381274,0.4236239557727082,0.0,0.0,0.16386210221941583,0.2486976339054233,0.19230899392783193,-0.15969931375928004,0.24223551464792226,0.0,4.0911732726460786,4.10873698730681,3.9819329122324496,3.999975366844533
-8.470861542955425e-14,0.39442077963046634,0.40179396114295085,0.44670790651832487,0.0,0.0,0.1737655406214334,0.26359599763022495,0.20474516958072844,-0.16957272653415628,0.2568908405049962,0.0,4.2644675582555,4.283354052915141,4.152406388477712,4.171795959624891
-8.27345275886504e-14,0.4141538984713945,0.4218005290524991,0.4669478579199978,0.0,0.0,0.18270156486362307,0.27700507461184076,0.217140140357588,-0.17848665202092484,0.27005089875578114,0.0,4.411421247187147,4.431540714745062,4.297267254074968,4.317911796235324
-8.300027018261822e-14,0.4320725810128593,0.43991403425190195,0.4848313793279238,0.0,0.0,0.19083507979486994,0.28918253751019324,0.228561925563787,-0.1866113476343289,0.2819627930149917,0.0,4.5374571436838504,4.558732465093713,4.421751690725334,4.443572143391195
