GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.054412960554492e-16,2.8720428262590975e-05,2.844785536219274e-05,3.1613309397695185e-05,0.0,0.0,1.4182146936494047e-05,1.9953487234045143e-05,1.58066546988476e-05,-1.4182032240848797e-05,1.9947133602085237e-05,0.0,0.000927709387626012,0.0009281454564690488,0.0008506886573992843,0.0008522859358975528
1.0116956545979912e-15,0.0004922221548057356,0.0004923796916148573,0.0005128309260494551,0.0,0.0,0.00024288173906772474,0.0003451564651046818,0.0002564154630247277,-0.0002428769443190862,0.00034514590640540715,0.0,0.004098283007592152,0.004127755003756075,0.003969429354941087,0.004002823719032324
8.32801261605507e-15,0.0010057471542914069,0.001006173422616029,0.0010285675055814244,0.0,0.0,0.0004962556582408693,0.0007052994839262211,0.0005142837527907124,-0.0004962470574221767,0.0007052815722210544,0.0,0.006088048862498765,0.006170633995672679,0.006002450022703575,0.006090134691509972
1.5256973618490377e-14,0.0015186788838020728,0.0015193163806136495,0.0015409317147515058,0.0,0.0,0.0007493341986146159,0.0010649808784243392,0.0007704658573757532,-0.0007493224742155052,0.0010649552087791127,0.0,0.007941801099189114,0.008085822590403673,0.007889060241257125,0.00803850965610237
1.1874036773673621e-14,0.0020311883757116044,0.002032017017683835,0.002052540492240207,0.0,0.0,0.0010022033445279653,0.0014243498307986895,0.001026270246120104,-0.0010021889297322636,0.0014243163419132658,0.0,0.009800211845106632,0.010008658519957858,0.009771651171903184,0.009985506972079871
7.37903015633353e-15,0.002543341483576182,0.00254435231805922,0.0025639813328783663,0.0,0.0,0.0012548961368724692,0.0017834614367989346,0.0012819906664391836,-0.0012548793603348132,0.001783420223946661,0.0,0.01168273683430036,0.011956591013241681,0.011672216698390747,0.011951337338002152
6.087352357620873e-15,0.003055171373075013,0.00305635985918696,0.0030753238603844573,0.0,0.0,0.001507429129406898,0.0021423424875905445,0.0015376619301922293,-0.0015074103262459105,0.0021422938174201463,0.0,0.01358897937379767,0.013928449160274371,0.013592240787892932,0.013936800237295174
1.1712131234073882e-14,0.003566696992393306,0.0035680608916722374,0.0035864020701778976,0.0,0.0,0.0017598117763225278,0.0025010081371753287,0.0017932010350889497,-0.0017597912620418894,0.0025009523419570194,0.0,0.015515182656060951,0.015920174351357317,0.015529223664400441,0.015939128764761192
1.2689890705035111e-14,0.004077930361814276,0.004079468568394196,0.004097290491196971,0.0,0.0,0.0020120500871676976,0.002859467779826797,0.0020486452455984864,-0.0020120281248733355,0.0028594051803599455,0.0,0.017457574209431236,0.017927882225135097,0.017480227547162504,0.017955285699459637
1.3150770378465184e-14,0.004588879322987013,0.004590591542193196,0.004607909640375815,0.0,0.0,0.002264147963880039,0.0032177275790700585,0.0023039548201879085,-0.0022641247851503845,0.0032176584803212346,0.0,0.019413000637460653,0.01994838651263062,0.019442663064366608,0.01998265227484004
1.6260144931799833e-14,0.0050995495443355585,0.005101435762521504,0.005118264032618553,0.0,0.0,0.0025161082422212465,0.0035757917875647726,0.0025591320163092773,-0.002516084036210048,0.003575716456901367,0.0,0.0213789446166895,0.02197917013361993,0.021414403094238196,0.022019101533388395
1.5762418584142546e-14,0.005609945049693752,0.005612005460469036,0.005628356656439688,0.0,0.0,0.0027679329307305936,0.003933663426374573,0.0028141783282198455,-0.0027679078578646847,0.003933582100356424,0.0,0.023353415446854174,0.02401825593838365,0.023393733437691445,0.0240629314419646
1.4123854731851241e-14,0.0061200689313026255,0.006122303727380101,0.006138189421489061,0.0,0.0,0.0030196235650119265,0.004291344697987407,0.003069094710744532,-0.0030195977669523408,0.004291257587104941,0.0,0.025334833915428418,0.026064082804745578,0.025379275289181605,0.026112779535247033
1.9354295721644167e-14,0.006629923475717862,0.0066323328732082855,0.006647763490305456,0.0,0.0,0.0032711812836855756,0.004648837246509456,0.0033238817451527293,-0.0032711548832856188,0.00464874453956837,0.0,0.027321937567767407,0.02811540701818168,0.0273699144759521,0.028167548648091997
1.758778456784539e-14,0.007139510444822959,0.0071420946579110745,0.007157079512571415,0.0,0.0,0.0035226069640362815,0.0050061423244611245,0.003578539756285709,-0.0035225800656064187,0.005006044187488836,0.0,0.029313707939655115,0.030171227838355557,0.029364744309674784,0.030226348244120013
1.769622229389691e-14,0.007648831230858777,0.007651590445969658,0.007666137790042908,0.0,0.0,0.00377390130231697,0.005363260907678463,0.0038330688950214556,-0.0037738739918772883,0.005363157483037398,0.0,0.03130931578833112,0.0322307320966542,0.0313630212262988,0.03228844946168309
8.01974785314607e-15,0.008157886988714495,0.008160821312450751,0.008174938393659093,0.0,0.0,0.004025064875137201,0.005720193764384324,0.004087469196829548,-0.00402503722379773,0.005720085174227297,0.0,0.03330807996278967,0.034293252912217874,0.03336413074379849,0.0343532509139297
7.043175329499762e-15,0.008666678592384592,0.00866978811748979,0.00868348124712231,0.0,0.0,0.004276098120341976,0.006076941509414249,0.004341740623561157,-0.004276070184652761,0.006076827856764697,0.0,0.03530943634942723,0.03635823869931574,0.0353675613318514,0.036420252600590994
6.5040505643772846e-15,0.009175206797784156,0.009178491559610251,0.009191766186412483,0.0,0.0,0.004527001410858786,0.006433504637261786,0.004595883093206243,-0.004526973241081016,0.006433386014678505,0.0,0.03731291422130822,0.03842522966745341,0.03737288424636949,0.03848903586933837
9.038389048536254e-15,0.00968347225837033,0.009686932214520412,0.009699793001773222,0.0,0.0,0.004777775071137991,0.006789883557020442,0.004849896500886613,-0.004777746710273488,0.0067897600459894914,0.0,0.03931811804782185,0.04049383980991637,0.039379737848648344,0.04055924789039837
9.770272500630253e-15,0.010191475462352101,0.01019511056373912,0.010207561466878163,0.0,0.0,0.005028419343931113,0.00714607861101591,0.005103780733439083,-0.005028390828616742,0.0071459502839412185,0.0,0.04132471336294135,0.04256374295026377,0.04138781530913986,0.04263058951762237
7.43594903441411e-15,0.010699216837610609,0.010703027015973499,0.010715071358622328,0.0,0.0,0.005278934441221899,0.007502090089306991,0.005357535679311166,-0.005278905802963198,0.007501957010561586,0.0,0.043332415679086266,0.04463466182116517,0.04339685488334506,0.04470280571139502
6.873083459799026e-15,0.011206696811931732,0.011210681923252051,0.011222425001804818,0.0,0.0,0.005529320576630812,0.007857918243035162,0.0056112125009024115,-0.0055292918405547885,0.007857780467822777,0.0,0.04534098170969153,0.046706359434052575,0.045406632158525195,0.04677567791735137
4.060673412115816e-15,0.011713915762107589,0.011718075593212017,0.011729581879987157,0.0,0.0,0.005779577936533557,0.008213563288873916,0.00586479093999358,-0.005779549124116905,0.00821342086674993,0.0,0.0473502023596311,0.04877863219798445,0.04741695382362214,0.048849017952220165
6.7632412197237555e-15,0.012220873939782375,0.012225208298534152,0.012236600807226395,0.0,0.0,0.006029706645951686,0.008569025420589465,0.0061183004036132,-0.006029677774874233,0.008568878395423847,0.0,0.04935989708258884,0.050851304387855276,0.049427652626603556,0.05092266306167069
4.880625334646147e-15,0.012727571617042684,0.012732080284238837,0.012743366719186522,0.0,0.0,0.006279706839482806,0.008924304811482028,0.0063716833595932635,-0.006279677924651868,0.00892415322278525,0.0,0.051369909305164566,0.052924223663509094,0.05143858326516434,0.05299647189750198
7.974046253628326e-15,0.013234009058893168,0.013238691773365077,0.013249879591476162,0.0,0.0,0.006529578647118466,0.009279401616896193,0.006624939795738084,-0.0065295497023072436,0.009279245502468725,0.0,0.0533801026906579,0.05499725741466884,0.0534496190168657,0.05507032122190406
7.392190217985752e-15,0.013740186494874806,0.013745042971415378,0.013756139391167054,0.0,0.0,0.006779322182036525,0.009634315981114404,0.00687806969558353,-0.0067792932185130085,0.009634155375031475,0.0,0.05539035806913243,0.057070289760196236,0.05546064895941145,0.05714410319113091
7.843373357088776e-15,0.014246104138550307,0.014251134069853318,0.014262146080240843,0.0,0.0,0.0070289375496959934,0.009989048038777872,0.007131073040120424,-0.007028908576586069,0.009988882971891334,0.0,0.05740057090013827,0.0591432190698032,0.05747157566516929,0.05921772310421141
8.83698452566493e-15,0.014751762178313203,0.01475696524886776,0.0147678996182875,0.0,0.0,0.007278424843151141,0.010343597916479793,0.007383949809143753,-0.0072783958680374935,0.010343428417340931,0.0,0.059410649164228044,0.061215955905885175,0.05948231327925592,0.06129109752736775
1.9397130151820945e-14,0.01525716078656188,0.015262536679567064,0.015273399964591178,0.0,0.0,0.007527784147746572,0.010697965734538037,0.0076366999822955915,-0.0075277551764108145,0.01069779182943855,0.0,0.061420511601884255,0.06328842130541992,0.06149278590971139,0.0633641527238437
2.6797211769334336e-14,0.01576230016398291,0.015767848525726973,0.015778647079691382,0.0,0.0,0.00777701556251428,0.01105215160816453,0.007889323539845694,-0.007776986600089215,0.011051973321948506,0.0,0.06343008623561205,0.06536054533881622,0.06350292627302964,0.06543682333341859
2.28067074238417e-14,0.01626718048744398,0.016272900945188153,0.016283640926515026,0.0,0.0,0.00802611917383647,0.011406155647209783,0.008141820463257517,-0.008026090224755986,0.011405973003550895,0.0,0.06543930912412542,0.06743226589559889,0.06551267454972284,0.06750905125714465
