GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.673079512287782e-13,0.0008923236243177292,0.0010453266904391588,0.0016263296951070658,0.0,0.0,0.00041186749761731026,0.0007015703498411275,0.00235473884482827,-0.0004112620105859512,0.0007012820118580343,0.0,0.0050854132445952325,0.005191737258187196,0.0031015904230537955,0.003236193232816714
4.4994246893770544e-13,0.007737519015902192,0.009126187873985944,0.012847284574469764,0.0,0.0,0.003560670854893742,0.0061236028897043914,0.018669526852906227,-0.0035478592723710302,0.0060905203928895,0.0,0.02951134152776623,0.030890234441968027,0.02861405821007013,0.02999582151180438
4.459844453341064e-13,0.015060631842931447,0.017763100597076076,0.024524573994996135,0.0,0.0,0.0069267002184671125,0.011911678871670108,0.03551049180148415,-0.00690850172551994,0.011861653660412884,0.0,0.05652602982536551,0.059251327332305016,0.055551660513562744,0.05828237094211731
4.461258033199492e-13,0.022118372455352777,0.02608370830567148,0.035642491594077945,0.0,0.0,0.01016950034582591,0.0174839482760629,0.051750501948346,-0.010149030516404728,0.017425268898019475,0.0,0.08266057172302664,0.08667831306937733,0.08154007488351761,0.08556905511350642
4.4160234777297887e-13,0.028922799275259876,0.034104151889635705,0.04631843147248155,0.0,0.0,0.013295332037579056,0.02285310039649002,0.06748115479022923,-0.013274044141714667,0.02279017777895198,0.0,0.10789984604506597,0.11316125641163713,0.10661587515152965,0.11189524388432465
4.540418505271473e-13,0.0354835195910948,0.0418363807869412,0.05658997371706042,0.0,0.0,0.016308938326363605,0.028028100124330612,0.08270499071857652,-0.0162875523905537,0.02796344543787373,0.0,0.13225586399901676,0.13871516254352426,0.13080451411221208,0.13728873129229952
4.4739802519253463e-13,0.04180937244327264,0.04929115967883762,0.06648441090466915,0.0,0.0,0.019214530677028264,0.0330166720229479,0.09742255453622126,-0.019193420238851792,0.03295177759609581,0.0,0.15575127530588476,0.1633648621396112,0.15413350487525654,0.16177897101104763
4.5178012275366214e-13,0.047908765591774184,0.05647862887329539,0.07602113912471663,0.0,0.0,0.02201604363618059,0.03782590244341647,0.11163967722986531,-0.021995405317236396,0.037761671858196094,0.0,0.17841238828686767,0.18713849367148241,0.17663124327682314,0.18539608424289022
4.459844453341064e-13,0.053789776474032804,0.06340846928311385,0.08521584881454666,0.0,0.0,0.024717223213531456,0.04246245152791002,0.12536616444553986,-0.02469715745567151,0.04239942960841299,0.0,0.20026658761032104,0.21006508536620258,0.19832609377237853,0.20817002878162066
4.4160234777297887e-13,0.05946019646564174,0.07008996991905528,0.09408194110477645,0.0,0.0,0.027321665446711673,0.04693264825117549,0.13861420239105363,-0.0273022205652729,0.04687115756152903,0.0,0.22134128817996662,0.23217357674037997,0.21924594126917413,0.2301301891811888
4.489529630368057e-13,0.06492754100493905,0.0765320635586472,0.10263159691644193,0.0,0.0,0.029832830634792838,0.05124254166755552,0.15139728447619422,-0.029814025538086104,0.05118276524826566,0.0,0.24166347293601953,0.25349238825661624,0.23941797921845187,0.2513051843669934
