GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.90497311051123e-16,0.0004803683697645154,0.0004941091411740332,0.0005226242597671407,0.0005084176610022679,-0.0005084176610040013,0.00026831234887932136,0.0003750334743528773,0.00026131212988357035,-0.00026839215069230835,0.0003750558518454978,0.0,0.0022971023713581665,0.002349643195868482,0.03612270190410897,0.036161078666020544
-2.4079818436298486e-15,0.010163618342722617,0.010015177602389494,0.00999960560822283,0.0,0.0,0.004574261467094216,0.006605535776172414,0.004999802804111415,-0.004574321976754838,0.006605750704991413,0.0,0.0403681590519112,0.04159197095170898,0.06003052751133138,0.06123864653742191
-3.102249389192321e-15,0.02180746304979529,0.021522292870008577,0.02141799235383155,0.0,0.0,0.009807607887273894,0.014189298079785768,0.010708996176915776,-0.00980756568358655,0.014189714166826739,0.0,0.08638767809211785,0.0890283101969806,0.10089744723182098,0.10361765215377003
-8.601291163738559e-15,0.03330544667706485,0.032892546560713255,0.03267715781683293,0.0,0.0,0.014974328951997254,0.02168233478268816,0.016338578908416466,-0.014974211914020482,0.02168296945739188,0.0,0.13187318521672634,0.13591341581482563,0.14437763489376465,0.14854357309568708
-1.036622533734713e-14,0.0446606326717567,0.044127491412505514,0.04380024639235899,0.0,0.0,0.02007596820655385,0.029085565622381564,0.021900123196179493,-0.020075785495759457,0.029086401889761672,0.0,0.1768145411742143,0.18223780471957146,0.18827724257944242,0.19384937456098428
-8.16100124231677e-15,0.055875577148963004,0.05522886859830484,0.054793836952267645,0.0,0.0,0.025113816452601214,0.03640015784218434,0.027396918476133823,-0.025113583252127397,0.0364011773094988,0.0,0.2212153176921601,0.22800536113936476,0.2320462027107085,0.2389974564088332
-8.265458520473534e-15,0.06695258685310233,0.06619841013218641,0.06566062175121123,0.0,0.0,0.03008901094286624,0.04362725393293134,0.03283031087560562,-0.030088725742534655,0.04362847177580514,0.0,0.2650817490330955,0.27322255246314164,0.2754915627007697,0.2838001429869721
-8.457674503990707e-15,0.07789387539254713,0.07703781962403171,0.07640225290380243,0.0,0.0,0.0350025986582355,0.05076798447250948,0.03820112645190121,-0.03500227051151523,0.05076939425116422,0.0,0.30842074538562864,0.3178964954771468,0.31853175794570143,0.32817845278879626
-7.281508332878577e-15,0.08870157520422768,0.08774877013738586,0.08702007575007543,0.0,0.0,0.03985563209794068,0.05782355531164052,0.04351003787503772,-0.03985526092972415,0.057825123228680934,0.0,0.3512393540638364,0.3620344327599307,0.3611286977422177,0.3720957403540826
-5.81284168210426e-15,0.09937763856783247,0.09833290491448109,0.09751534973105352,0.0,0.0,0.04464903087335382,0.06479508128240684,0.04875767486552676,-0.04464865214846364,0.06479686961314908,0.0,0.39354458414552734,0.40564356262511597,0.403263994027269,0.4155345227668736
-6.496589796832473e-15,0.1099239387265231,0.10879183859377824,0.10788931922254204,0.0,0.0,0.04938368162325361,0.07168362022937394,0.05394465961127102,-0.04938328100193933,0.07168561022419907,0.0,0.4353433444985416,0.44873097925571226,0.44492918513130186,0.4584869617675889
-4.706778993264466e-15,0.12034232115492598,0.11912715842004527,0.11814323450342112,0.0,0.0,0.054060427862543586,0.07849022182448702,0.05907161725171056,-0.05406001858877138,0.07849241883738471,0.0,0.4766424222841208,0.49130365212779425,0.48612121581766293,0.500950466960156
-7.539856024888837e-15,0.1306345812010512,0.12934042534384044,0.1282783553975186,0.0,0.0,0.05868011342718264,0.08521595166614317,0.0641391776987593,-0.05867970753727793,0.08521836626299993,0.0,0.5174484771892555,0.5333684206752449,0.526840153203069,0.5429254752974693
-9.134082095857928e-15,0.14080246408358987,0.13943317500266397,0.13829594919409566,0.0,0.0,0.06324355334013221,0.09186184844663843,0.06914797459704783,-0.06324317099710991,0.09186451426388852,0.0,0.5577680420386767,0.5749319951185379,0.5670879490997492,0.5844142484206942
-1.0513523425649505e-14,0.15084767570664365,0.14940691859806024,0.1481972871140354,0.0,0.0,0.0677515428386615,0.09842893292052111,0.0740986435570177,-0.06775118516949094,0.09843184065120672,0.0,0.5976075259770914,0.616000959763398,0.6068677306308355,0.6254201836029889
