GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8198091015926326e-12,5.783098550320736e-05,6.773125832643734e-05,0.00010914556033916557,0.0,0.0,2.835150335508676e-05,4.7281361999850814e-05,0.0001534835372446932,-2.8353243430237754e-05,4.7297051836618295e-05,0.0,0.0009562176145241858,0.0009586133994894954,0.000318921208316528,0.0003246694207286939
5.013119609929874e-12,0.0005175871689273102,0.0006101923742312309,0.0008764656242706485,0.0,0.0,0.00025350978260923335,0.00042575655071563353,0.001284816711660855,-0.0002534872200778885,0.00042565730528837273,0.0,0.0024198506456130104,0.0024955985014909047,0.0021795197188016003,0.0022614573689068705
5.047328242503837e-12,0.0010260955456285544,0.0012100514636766094,0.001722899800127247,0.0,0.0,0.000502543098924662,0.0008442789756903557,0.002497016935169096,-0.0005025059445213793,0.0008440853557136512,0.0,0.004169818226559808,0.004341843915584285,0.004015932460382507,0.004192245742302366
5.04549058868788e-12,0.0015331890561806722,0.0018081832378018462,0.0025516931843161217,0.0,0.0,0.0007508820340302664,0.001261591223896011,0.0036873610433980357,-0.0007508345656159058,0.001261317876417808,0.0,0.005978838228101215,0.006246281548191056,0.005862553642627424,0.006132981106923389
5.014533189788302e-12,0.0020390013788217053,0.002404782516550726,0.0033690046886521237,0.0,0.0,0.000998592855292219,0.001677831293575082,0.0048733821783606,-0.0009985380344905638,0.0016774885061926954,0.0,0.00781380527933829,0.008175483587857232,0.007717898004040569,0.008081751827374084
5.03644367759394e-12,0.0025435727717975395,0.0029999056230893615,0.004178314594387311,0.0,0.0,0.0012456956468083259,0.002093039672098544,0.006059679838334812,-0.0012456357017552433,0.0020926350107593836,0.0,0.009660499722496559,0.010115566649268803,0.009577112690014431,0.010033826570674855
5.052417129994179e-12,0.0030469212549526507,0.003593576737297824,0.004981607689449812,0.0,0.0,0.0014921995414486021,0.002507234174513873,0.007243384570077884,-0.0014921359317694128,0.0025067727961508774,0.0,0.011512332646356142,0.012060165700652936,0.011437255944802178,0.011986372456344395
5.0406844171692245e-12,0.0035490567365183304,0.004185808848684386,0.0057800862123740665,0.0,0.0,0.0017381095410714937,0.0029204243644673005,0.00842427862663323,-0.00173804325253782,0.0029199099284561766,0.0,0.013365847661562506,0.014005958711556321,0.013296572469183116,0.013937707067519792
5.035312813707197e-12,0.0040499856598275544,0.004776610234398815,0.00657452384425334,0.0,0.0,0.00198342889212771,0.003332616283142912,0.009602365328638913,-0.001983360553003199,0.0033320514521803057,0.0,0.015219059000415367,0.015951042667784684,0.015153973658693268,0.01588678963909181
5.043652934871923e-12,0.004549712871340048,0.005365986949749181,0.0073654442794425555,0.0,0.0,0.0022281600098903883,0.0037438142828732984,0.010777637425988421,-0.0022280900235085613,0.0037432010958164757,0.0,0.01707074764229187,0.01789425161921258,0.017008757381200963,0.0178329500601096
5.055951079640249e-12,0.005048242331976953,0.005953943917349975,0.008153216470544346,0.0,0.0,0.0024723048374261044,0.004154021834134282,0.011950093366382053,-0.0024722334676073755,0.004153361931389108,0.0,0.01892012685358456,0.019834834214751594,0.018860455211701137,0.019775741930230305
5.058212807413734e-12,0.0055455775256105354,0.006540485446992455,0.00893810874403728,0.0,0.0,0.002715865073310278,0.004563241939462219,0.013119738756635795,-0.002715792483513128,0.004562536684298869,0.0,0.02076666868350306,0.021772286928402974,0.02070874569290098,0.021714859367684504
5.053689351866764e-12,0.006041721676934987,0.007125615500287001,0.009720321382693688,0.0,0.0,0.0029588422823681347,0.004971477326083009,0.014286584313260284,-0.00295876855530691,0.0049707278826274836,0.0,0.02261000763560233,0.0237062616525661,0.02255340300995111,0.023650087868385176
5.048176390418894e-12,0.0065366778707106245,0.0077093378322891145,0.010500007213652462,0.0,0.0,0.0032012379529327045,0.005378730566098049,0.015450643586065243,-0.003201163137865035,0.005377938006321587,0.0,0.02444988422368683,0.025636511626273464,0.024394265471662527,0.025581274161915243
5.03644367759394e-12,0.007030449088361724,0.008291656070376857,0.011277285129139962,0.0,0.0,0.003443053523402503,0.005785004145924592,0.016611931246180777,-0.003442977651370189,0.005784169481405159,0.0,0.02628611041166493,0.027562858359822858,0.026231215512789896,0.027508307100147174
5.038139973424053e-12,0.007523038250509327,0.008872573759674974,0.012052249242317074,0.0,0.0,0.0036842904087976483,0.0061903005025460795,0.017770461983884694,-0.003684213495861819,0.006189424706745684,0.0,0.028118547662916903,0.02948517064208044,0.028064166637343933,0.029431105185592294
5.0659874966350895e-12,0.008014448239591415,0.009452094389955834,0.012824975243100384,0.0,0.0,0.003924950000791,0.00659462202722471,0.01892624987692475,-0.0039248720586603295,0.006593706059613131,0.0,0.029947092557703222,0.03140335079280997,0.02989305467532908,0.031349608222906784
5.043228860914395e-12,0.008504681910247901,0.010030221411979949,0.013595524902460961,0.0,0.0,0.00416503368026569,0.006997971089413534,0.020079308078066013,-0.004164954714798319,0.00699701589011092,0.0,0.03177166711286522,0.0333173254134251,0.03171783179473917,0.03326377160274683
5.020470225193701e-12,0.008993742088230342,0.010606958247652966,0.014363949321863616,0.0,0.0,0.004404542817224137,0.007400350052200615,0.021229648702922474,-0.004404462833806228,0.007399356546912887,0.0,0.03359221211168091,0.035227039015841434,0.03353846231707987,0.03517356230804642
5.036726393565625e-12,0.009481631581664473,0.011182308296466017,0.015130291314682617,0.0,0.0,0.004643478775430087,0.007801761266469564,0.022377282834987064,-0.004643397777435492,0.00780073036484318,0.0,0.03540868241141277,0.037132449541465815,0.03535491973951557,0.03707895607232997
5.054537499781821e-12,0.009968353185947897,0.011756274939683599,0.015894587176545048,0.0,0.0,0.004881842913514686,0.008202207068416654,0.023522220593698868,-0.004881760903231429,0.008201139675720875,0.0,0.03722104358053614,0.03903352515058822,0.037167184580520554,0.03897993532411322
5.056233795611935e-12,0.010453909679947831,0.012328861543108194,0.016657502039830484,0.0,0.0,0.005119636583341002,0.008601689791841878,0.024664471231808396,-0.005119553564187847,0.008600586808203442,0.0,0.0390292694483217,0.040930241883219184,0.038975242797599716,0.04087648767728865
5.04096713314091e-12,0.01093830384061579,0.01290007145895199,0.017418956262683305,0.0,0.0,0.005356861135341662,0.009000211758873994,0.025804043242015344,-0.005356777118780485,0.008999074094293664,0.0,0.04083334029213289,0.04282258192892147,0.04077908460904551,0.042768604807077365
5.024004174839771e-12,0.011421538437422527,0.013469908027135756,0.018178461281519506,0.0,0.0,0.005593517915748977,0.009397775284479722,0.02694094446168988,-0.00559343291294494,0.009396603835261164,0.0,0.042633241477941466,0.04471053232937364,0.04257870360535976,0.0446562816023785
5.034888739749668e-12,0.011903616220241086,0.014038374576202741,0.018936036604714483,0.0,0.0,0.00582960826452378,0.00979438268467363,0.028075182169872124,-0.005829522286118522,0.009793178333289236,0.0,0.044428962427821156,0.04659408399308349,0.04437409607119206,0.04653951551897389
5.0532652779092354e-12,0.012384539934550607,0.014605474423985505,0.019691699599204877,0.0,0.0,0.006065133522021489,0.010190036272282156,0.02920676317406869,-0.006065046578545116,0.010188799890865522,0.0,0.0462204958266957,0.048473230938480764,0.04616526046229974,0.04841830608063258
5.044218366815295e-12,0.012864312323773042,0.015171210878098957,0.02044546584420231,0.0,0.0,0.006300095024766669,0.010584738346480911,0.030335693886218217,-0.006300007131551626,0.010583470806023185,0.0,0.048007837006361756,0.05034796970620707,0.047952196997980395,0.05029265449037553
