GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.468467290477476e-12,0.00024229502037938395,0.00028549845992013325,0.00045394841945632885,0.0,0.0,0.00011995717296407247,0.00020058249665794116,0.0006497366474456945,-0.00011997279880056379,0.00020066343984891522,0.0,0.005139704844700604,0.005147628119945692,0.00045232692874888565,0.0004736356157043203
4.975094311738153e-12,0.00130920606480924,0.0015433636110131663,0.002134620370147446,0.0,0.0,0.0006479211249583336,0.0010841305965065239,0.0031242328796892093,-0.0006479110524953645,0.0010841384325714872,0.0,0.007036890668485982,0.00720415168607829,0.004454206427224823,0.004669086227187387
5.009302944312116e-12,0.002488257190922798,0.0029345293001898816,0.00402262456953683,0.0,0.0,0.001231381595932371,0.0020613092492321777,0.005851635707860226,-0.0012313504581610319,0.0020612499193736282,0.0,0.010584612763164167,0.0109838740688252,0.008856173385789236,0.009285798139575372
4.980041841242652e-12,0.0036606829524215355,0.004317754134705801,0.005884711936634104,0.0,0.0,0.0018115652474854677,0.0030329089977719384,0.008568492360075392,-0.0018115165360468252,0.00303279245019913,0.0,0.014582612731161779,0.01520840540079106,0.013228884285840363,0.0138721972415894
5.01297825194403e-12,0.004826547439642767,0.005693084279377926,0.00772573975026423,0.0,0.0,0.0023885028966261555,0.003998961546167071,0.011275292791331942,-0.0023884393444883007,0.003998795194806961,0.0,0.01872662226507117,0.019572878941810253,0.01757452199640082,0.018430397600649094
5.028668988372583e-12,0.005985899292203716,0.007060587688862595,0.009548848330806037,0.0,0.0,0.002962218225159178,0.004959514384843297,0.013968121273989546,-0.00296214212468714,0.004959304338806421,0.0,0.022923133417984673,0.0239858696780176,0.021894074346286874,0.022961365054322593
4.991067764138392e-12,0.007138781073559401,0.00842032891498313,0.01135611001987115,0.0,0.0,0.003532732121013132,0.005914612925060149,0.01664632248682909,-0.003532645372170759,0.005914364157074708,0.0,0.027135904540403825,0.028412308147392915,0.026188163205642802,0.02746571296526264
5.007748006467845e-12,0.008285232808308033,0.009772367929166512,0.013148955496264518,0.0,0.0,0.004100064287769235,0.006864299411803175,0.019309615517538972,-0.0040999684718244075,0.006864015989079219,0.0,0.031348312708004325,0.03283619777900338,0.030457234657313176,0.03194388504570502
5.029093062330111e-12,0.009425292889038532,0.0111167609978779,0.014928721751422194,0.0,0.0,0.004664233707590493,0.007808613573391201,0.021957943129652064,-0.004664130207144324,0.00780829904634347,0.0,0.035551780565891464,0.03724931511436467,0.03470163649917182,0.03639622996339935
5.013685041873244e-12,0.010558998742948305,0.012453561540463471,0.0166960671256264,0.0,0.0,0.00522525894416977,0.008747593257194772,0.024591431461399176,-0.0052251488587499945,0.008747250437077511,0.0,0.039741493114428594,0.0416470583595803,0.03892165635864607,0.04082303807876705
5.016088127632571e-12,0.011686386693320167,0.01378282076928931,0.01845143055548798,0.0,0.0,0.005783157936673852,0.009681274513023436,0.027212737945520232,-0.005783042232247798,0.009680905859847213,0.0,0.043914576171848164,0.04602668952587627,0.0431175424845738,0.0452245615114936
5.044642440772822e-12,0.012807492687331688,0.015104588149197516,0.020195277264523158,0.0,0.0,0.006337948505536369,0.01060969230260307,0.02981993642381347,-0.006337827972077958,0.010609299841857147,0.0,0.04806923540234292,0.05038650588523416,0.047289515974608405,0.04960102595677223
5.054820215753505e-12,0.013922352036884108,0.01641891172900931,0.02192798554029047,0.0,0.0,0.006889648119970474,0.011532880467310061,0.03241312761973084,-0.006889523451077087,0.011532465994495436,0.0,0.05220431437249247,0.05472541549834981,0.05143777840602113,0.05395263806888793
5.089311564299154e-12,0.01503099944490821,0.017725838384842364,0.023649869343060244,0.0,0.0,0.007438273934765114,0.012450871988796526,0.03499241908485158,-0.0074381457333505055,0.012450437116643094,0.0,0.05631905221297032,0.05904270478740646,0.055562516833903765,0.05827959030344761
5.067542434479359e-12,0.016133469505377904,0.019025414002174796,0.025361193773185714,0.0,0.0,0.007983843086795435,0.013363699225003018,0.037557918474446825,-0.00798371186068371,0.013363245349051565,0.0,0.06041294336126599,0.06333790416113941,0.059663907197722375,0.06258206422153949
5.0272554085141546e-12,0.017229796541785462,0.020317683614667573,0.02706336111651862,0.0,0.0,0.008526372555395331,0.014271393857978406,0.040109729955522706,-0.00852623876292094,0.014270922282977879,0.0,0.06448565265362492,0.06761070673813205,0.06374211672069248,0.06686023281965275
5.0184912133919e-12,0.018320014507496814,0.02160269151189059,0.028758863158425997,0.0,0.0,0.00906587913898734,0.01517398704739694,0.04264795249504374,-0.00906574318245322,0.015173498974176587,0.0,0.06853696193344573,0.0718609172751399,0.0677973056466416,0.07111426221814679
5.028668988372583e-12,0.01940415710474693,0.02288048132424527,0.030444699484700095,0.0,0.0,0.009602379506508949,0.01607150948395129,0.045172679252322,-0.009602241731033849,0.01607100599324249,0.0,0.07256673536729737,0.07608841901036253,0.07182962852641753,0.07534431291319019
5.02951713628764e-12,0.02048225784335546,0.024151096090902973,0.03212099826536006,0.0,0.0,0.0101358902552425,0.016963991474072772,0.04768399759887615,-0.010135750958142339,0.01696347356679497,0.0,0.07657489626968986,0.0802931515205736,0.07583923518942824,0.07955054072330861
5.015946769646729e-12,0.02155435001311674,0.025414578314841674,0.03378787427258956,0.0,0.0,0.010666427852553536,0.017851462900076175,0.050181989475444416,-0.010666287297417932,0.01785093152110136,0.0,0.08056141123123652,0.0844750955636608,0.07982627148964082,0.08373309751699237
5.027396766499998e-12,0.02262046657508086,0.0266709700079495,0.03544543107888809,0.0,0.0,0.011194008601784424,0.018733953306649592,0.05266673191158336,-0.011193867021993122,0.01873340933699101,0.0,0.08452627900962541,0.08863426247438394,0.08379087988672695,0.08789213178014404
5.069804162252845e-12,0.023680640355141495,0.027920312728434832,0.037093762841293024,0.0,0.0,0.011718648741525178,0.019611491914855575,0.05513829760478859,-0.011718506344533187,0.019610936187096892,0.0,0.08846952260264607,0.0927706866008531,0.08773319990474783,0.09202778906446799
5.05156898207912e-12,0.024734903995656986,0.02916264761210208,0.038732955765654914,0.0,0.0,0.012240364423841936,0.020484107652578753,0.05759675549996122,-0.012240221386891598,0.02048354094306972,0.0,0.09239118349299046,0.09688441981548462,0.09165336849821937,0.09614021234572967
5.03856404738158e-12,0.02578328996935828,0.03039801539877565,0.04036308931905983,0.0,0.0,0.012759171711464425,0.021351829159203944,0.06004217133710027,-0.012759028185663254,0.021351252198599124,0.0,0.09629131740456155,0.10097552746923497,0.09555152034741057,0.10022954231310324
5.057930091442047e-12,0.026825830575910578,0.031626456454782216,0.041984935818408856,0.0,0.0,0.01327508658309671,0.02221468482014549,0.06247460815117727,-0.013274942702554445,0.02221409829575032,0.0,0.10016999112892658,0.1050440853673136,0.09942778809877022,0.10429591760503554
5.0365850355797806e-12,0.027862557869076342,0.03284801079227312,0.043598207204699056,0.0,0.0,0.013788124898383918,0.023072702769065062,0.0648941267181295,-0.013787980782013317,0.023072107343860795,0.0,0.1040272801217814,0.10909017747966526,0.10328230256257545,0.10833947500339083
5.0729140379413864e-12,0.028893503694037807,0.034062718085883785,0.045202635292876235,0.0,0.0,0.014298302409028647,0.023925910893404376,0.06730078594630358,-0.014298158170115226,0.023925307220090695,0.0,0.10786326666116701,0.11311389418730314,0.10711519287657699,0.11236034959439023
5.065987496635088e-12,0.029918699751758024,0.03527061768726325,0.04679827904566128,0.0,0.0,0.014805634789838025,0.024774336841990968,0.06969813182071913,-0.01480549053194553,0.02477372554585864,0.0,0.11167803842127232,0.11711533092496582,0.11092658664276016,0.11635867490329
5.028951704344269e-12,0.030938177594227442,0.03647174863777589,0.04838519465263428,0.0,0.0,0.015310137646254808,0.025618008054958497,0.07208324555448518,-0.015309993458440812,0.02561738972262893,0.0,0.11547168735717322,0.12109458712019244,0.11471661004236752,0.12033458300779674
5.048741822362264e-12,0.03195196852396225,0.03766614967970561,0.0499634359277882,0.0,0.0,0.015811826460952805,0.026456951764424953,0.07445573944464724,-0.01581168242517896,0.026456326961840106,0.0,0.11924430882498159,0.12505176535675758,0.1184853879334167,0.12428820463435118
4.986827024563107e-12,0.0329601037847753,0.038853859266173366,0.05153305464738035,0.0,0.0,0.016310716691252305,0.027291195004007708,0.07681565857319468,-0.01631057287237621,0.027290564252173348,0.0,0.12299600088194011,0.1289869707095481,0.12223304393388872,0.12821966924037143
5.002800476963346e-12,0.03396261438720297,0.040034915569985514,0.05309410083747695,0.0,0.0,0.01680682367445707,0.028120764598474086,0.0791630484315217,-0.016806680131280935,0.028120128397821072,0.0,0.1267268637255379,0.1329003102118536,0.1259597004932181,0.13212910508502776
5.040118985225852e-12,0.034959531261352664,0.04120935649154063,0.054646623019026876,0.0,0.0,0.01730016271491769,0.028945687197027833,0.08149795495216934,-0.017300019493865785,0.0289450460104021,0.0,0.13043699924076776,0.13679189242562195,0.1296654789540555,0.13601663929046767
