GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.090911743388427e-13,0.0032278365094115754,0.0034555624825196784,0.00538037403869681,0.0,0.0,0.00010204563723098626,0.0003992295001301807,0.0027429600046039514,-0.0029027619687450015,0.0032546317392609624,0.0,0.03276725701430964,0.03294896120232657,0.025621214226766536,0.02570956176188538
3.1404828240453637e-12,0.01704966000706533,0.019256075355755183,0.03888291116550315,0.0,0.0,0.006210118305161636,0.010955594716277094,0.029456949499043265,-0.008854746754236089,0.013990818091104132,0.0,0.230903518364472,0.231705052234945,0.22280726868433676,0.2236270362699929
3.1295168619952457e-12,0.030607917332229517,0.03455070612150142,0.06895883631877107,0.0,0.0,0.012332800836130631,0.020940663880102628,0.052229563507178556,-0.01489329120157727,0.024212647044224225,0.0,0.40405625405631734,0.4055307728588764,0.3918097468069246,0.39332805892550077
3.127689201653559e-12,0.04181888865748404,0.047200417233459656,0.09378958763268141,0.0,0.0,0.017470268396370142,0.02920469088189628,0.0708664280038132,-0.019945286864145796,0.03275393649649381,0.0,0.5381261760060592,0.5401922441963757,0.5227913736511158,0.524919957149097
3.1335939504497767e-12,0.05126552759340888,0.05785801605681614,0.11486590198559135,0.0,0.0,0.02184203925774333,0.036162726394269235,0.08724508746920998,-0.024233767227601608,0.04001858200481569,0.0,0.6434731554493442,0.6460690766519991,0.6259059649722963,0.6285799870520367
3.124596237998398e-12,0.059389872546620835,0.06700853681846415,0.13294659538660947,0.0,0.0,0.025624481928684675,0.04212632565188528,0.10105293970002041,-0.027939717666936575,0.04630595457932791,0.0,0.7275251729414819,0.7306045587526022,0.7083562689914945,0.7115273102379521
3.1296574512522985e-12,0.06650889718440085,0.07500394009966282,0.14862788490790393,0.0,0.0,0.028954947059350387,0.04733212115414607,0.112839694641339,-0.031201020439094656,0.05183679085590741,0.0,0.7956203288530767,0.7991478578553232,0.7753080719907852,0.7789393481725162
3.132469236393354e-12,0.0728571351733914,0.08210097069914624,0.16240064163796528,0.0,0.0,0.03193817313458883,0.051951842326535984,0.12302149337631597,-0.03411899954629891,0.05677173631052602,0.0,0.8516219370015997,0.8555702735439671,0.8304989212961418,0.8345619898800798
3.1312039330798793e-12,0.0785940116776521,0.08848875649228871,0.17463500404510038,0.0,0.0,0.0346424727027207,0.05611029066652989,0.1319154432634927,-0.03676499256017524,0.06123018903338719,0.0,0.8983492889020989,0.9026969064400622,0.8766573484175071,0.8811298192127668
3.1380928066754663e-12,0.08384467055029386,0.09430822769842502,0.1856133293658996,0.0,0.0,0.03712075847317368,0.05990055338780772,0.13976512635962415,-0.039191486145916984,0.0653027082228634,0.0,0.9378790501137342,0.9426086963601907,0.9157945926611221,0.9206585238102277
3.1247368272554506e-12,0.0886911224463671,0.099665685498439,0.1955533018607295,0.0,0.0,0.03941387198989263,0.06339374997215164,0.14675929656523548,-0.041436829809459244,0.06905855538844259,0.0,0.9717558859979739,0.9768534950736374,0.9494080470068891,0.9546488113679221
3.127126844625348e-12,0.09320276010817574,0.10464231355296356,0.20462461217571323,0.0,0.0,0.041552404469263504,0.06664288621016554,0.15304557126360646,-0.04353059102856131,0.07255090879533199,0.0,1.0011404109712634,1.0065943255678658,0.9786240517867792,0.9842295273425283
3.1150361685188075e-12,0.09743524502000526,0.10930089431897862,0.21298294929555184,0.0,0.0,0.04356143628414428,0.06968837623669243,0.15874049061264392,-0.04549836733859372,0.07582165649644594,0.0,1.0269137217983004,1.0327141315565338,1.0042987447418381,1.0102587304128483
3.1198162032586027e-12,0.10143060353214461,0.11369057697155988,0.22077507731146623,0.0,0.0,0.045459081029445875,0.07256165880259231,0.16393690996367088,-0.04735695176423422,0.0789038873247216,0.0,1.0497516588794196,1.0558901896562063,1.0270896998593697,1.0333954882410323
3.1351404322773575e-12,0.10522437454244538,0.11785029877612235,0.22802595009392373,0.0,0.0,0.047262378681972694,0.07528795892670258,0.16870940763356618,-0.049122526904206494,0.08182453726078255,0.0,1.0701779642089786,1.0766473740273996,1.047507228846491,1.0541512899098362
3.1337345397068294e-12,0.10884256612005896,0.12181126677584227,0.23480483493286253,0.0,0.0,0.04898358392050294,0.07788702361411674,0.17314429961412695,-0.05080661254608529,0.08460547035417315,0.0,1.0886026623963447,1.0953966136929336,1.0659514307930915,1.0729271749223432
3.123049756170817e-12,0.11230894538414003,0.12559876560533045,0.2411688857733138,0.0,0.0,0.05063265985697221,0.08037460249289421,0.17727553035753874,-0.052420691935030045,0.08726488514946693,0.0,1.1053499279400565,1.1124628142633222,1.0827391098929133,1.0900407075378074
3.135983967819674e-12,0.11564082439787998,0.12923349361011843,0.24716573210350573,0.0,0.0,0.05221866598771144,0.08276345311099507,0.18113273395175278,-0.0539723829721241,0.08981753789271844,0.0,1.120678539737959,1.1281053520393745,1.098123551539223,1.1057457940513615
3.1406234133024164e-12,0.11885088753926609,0.13273256498217478,0.25283543107944056,0.0,0.0,0.05374881646260586,0.08506424500913716,0.18474948697197496,-0.05546779092986381,0.09227583697213601,0.0,1.1347970702435008,1.1425332924864728,1.1123092131911085,1.1202474042078965
3.1198162032586027e-12,0.12194678994746762,0.13611025858287878,0.2582119496738136,0.0,0.0,0.055225494948976286,0.08728579755852019,0.18815395355732378,-0.056909966323836096,0.09464991024328466,0.0,1.1478751104782008,1.1559166370231202,1.1254625888700878,1.1337124583940716
3.126986255368295e-12,0.1249417663584581,0.1393785925668562,0.26332431029849523,0.0,0.0,0.05665373269755153,0.08943538934379061,0.1913699268939241,-0.05830502562907173,0.09694852209307939,0.0,1.1600517589811594,1.1683948286350807,1.137720439921703,1.146278075741133
3.1289545049670343e-12,0.12784231845908273,0.1425477659392659,0.2681974974803058,0.0,0.0,0.058036792067949976,0.09151940924404436,0.19441763742050264,-0.059656534269266745,0.09917903567708874,0.0,1.1714420721403764,1.1800832148432647,1.14919605800458,1.1580578502435963
3.1289545049670343e-12,0.13065521975331976,0.1456264988660565,0.2728531608924616,0.0,0.0,0.059379574302436476,0.09354321064961874,0.19731442044298075,-0.06096785592772168,0.10134766351063516,0.0,1.1821419907264177,1.1910779837653804,1.1599840417692955,1.1691466374282504
3.1288139157099815e-12,0.13339271090418117,0.148622299095816,0.2773101786916713,0.0,0.0,0.06068671249717659,0.0955114526692778,0.20007520682578184,-0.062243917016602056,0.10345972918406302,0.0,1.192232083645293,1.2014599157115995,1.170163938019346,1.1796242036560833
3.1323286471363014e-12,0.13605910148804845,0.15154167236975113,0.2815850999771313,0.0,0.0,0.06195992359420773,0.09742819936816041,0.2027129438020697,-0.0634874523793186,0.10551987041096017,0.0,1.2017804839381292,1.2112973252010362,1.1798031029933191,1.1895580936781307
3.123049756170817e-12,0.13865974489347727,0.15439029137085608,0.28569250302384464,0.0,0.0,0.06320084079753177,0.09929705297855625,0.20523892863666468,-0.06469989854959585,0.10753209581151416,0.0,1.2108452029020436,1.220648379944228,1.1889589563982512,1.199005889726422
3.1193944354874444e-12,0.14119931272002786,0.15717313020683518,0.28964528781166804,0.0,0.0,0.06441250050658374,0.10112124562854032,0.20766306231580864,-0.06588413765385553,0.10949988165163206,0.0,1.219475943546329,1.2295629181734558,1.197680750806853,1.208016984944684
3.1316257008510376e-12,0.1436796210560948,0.1598945738681167,0.29345491737584234,0.0,0.0,0.06559635734164418,0.10290366163400473,0.20999406872293458,-0.06704140143426865,0.1114261633448838,0.0,1.2277155374418427,1.238083888768681,1.2060109755838213,1.2166339907282973
