GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.498859257433683e-12,0.0009655980460324826,0.0011383362599160995,0.0017639214076037354,0.0,0.0,0.0004779980108997709,0.0007996575729081918,0.0026029720033328243,-0.0004780196668558846,0.0007999798724975805,0.0,0.011386087540927146,0.011442849248779611,0.0016047268767028706,0.0016835631822973843
5.057930091442047e-12,0.004801263253833168,0.005660204715020976,0.007681538232393574,0.0,0.0,0.002376078632564483,0.003975748242179152,0.011418111154653767,-0.002376031803461417,0.003976177921366976,0.0,0.020836875838383746,0.02159197332621931,0.01585806421329666,0.01664064961839054
4.941027037150032e-12,0.008982091010638182,0.01059203072382968,0.014185055491842949,0.0,0.0,0.004444973333265787,0.007439768954106514,0.021090105933045777,-0.004444900279608384,0.007440370974772179,0.0,0.03512746647399889,0.03668964452998242,0.031356873208285264,0.03290738948286475
4.992764059968506e-12,0.013079029534103356,0.015423442179989031,0.020539358108865764,0.0,0.0,0.006472363833330463,0.01083327044397571,0.030563571979634985,-0.0064722819969199995,0.010834026616778814,0.0,0.04989439541574589,0.05222387636495657,0.0465284244218416,0.04883168352104396
5.087191194511511e-12,0.01709375146252256,0.020156613368844747,0.02676097026297753,0.0,0.0,0.008459076948966948,0.014157783002949342,0.03984846059625152,-0.008458993478474728,0.014158661362098998,0.0,0.06459182635393376,0.0676638241177501,0.06138602495516419,0.06442696108344191
4.978910977355909e-12,0.02102787256507269,0.024793727209005932,0.03285860298854166,0.0,0.0,0.010405911268577612,0.017414838009343646,0.04895483642357858,-0.010405829113712807,0.017415808003884804,0.0,0.07908818356926768,0.08288347054268895,0.07593907978937872,0.07970286225936846
5.050862192149906e-12,0.024882973728256676,0.02933687066468644,0.038837395949768115,0.0,0.0,0.012313647938094656,0.020605898381570516,0.05788974249358669,-0.01231356850209552,0.020606934655573162,0.0,0.09334029489769848,0.09784202896498954,0.09019542084329991,0.09466748744418797
5.070793668153744e-12,0.028660605943766935,0.0337880466835237,0.04470319391527897,0.0,0.0,0.014183053580024883,0.02373236834154186,0.06669131083930231,-0.014182977315319605,0.0237334506504677,0.0,0.10733240151247563,0.11252500394633747,0.10416205810683682,0.10932812551053288
5.0856362566672405e-12,0.03236229331967703,0.038149188622494584,0.05045636256379278,0.0,0.0,0.016014881553796746,0.026795603439964504,0.0753280839373413,-0.01601480857973348,0.026796716547827636,0.0,0.12105935612404305,0.1269280437796256,0.11784549826440632,0.1236915638060006
4.990785048166706e-12,0.03598953218181531,0.042422170583548455,0.0560993105821252,0.0,0.0,0.017809871599435506,0.0297969181887957,0.0838017969043416,-0.01780980178156536,0.02979805065741511,0.0,0.13452075339471742,0.1410513156652644,0.13125190183537852,0.13776424160097128
5.0078893644536875e-12,0.0395437914308213,0.0466088145512314,0.061635469551377664,0.0,0.0,0.019568749962356295,0.032737590968534534,0.09211431892281752,-0.01956868309576003,0.03273873439290709,0.0,0.14771852277140954,0.15489720321438516,0.1443871692317598,0.15155233444143953
