GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6375323033955325e-14,0.011266538709416143,0.012890308436298339,0.022121391137716995,0.0,0.0,0.015023253560777565,0.01636234608778982,0.022121391137716995,-0.0007573089240340353,0.0020979703285327954,0.0,0.08170982001327005,0.08272034053474328,0.49039813753789113,0.4913341693155297
3.661669846604992e-12,0.09639351148859053,0.11307530511307118,0.20408958434050467,0.0,0.0,0.016545028389722924,0.03999582983585471,0.1536709540470245,-0.012428839427919086,0.03296180968135569,0.0,1.0718505247920138,1.0777984840049317,1.4982220309705117,1.5036920954778954
3.6301694608014054e-12,0.14445066239390136,0.1698053651142719,0.30795968846074917,0.0,0.0,0.025317140489385513,0.06080025016306251,0.23236015734728677,-0.021395213735163045,0.0536430329597452,0.0,1.5226368878502985,1.5320760275730552,1.9334402303305511,1.9416052717588028
3.629669454677539e-12,0.1712553617454595,0.200563043041567,0.36306098235671136,0.0,0.0,0.03135963883324156,0.07349292397398115,0.2854537424124938,-0.02752374554350215,0.06671602930798719,0.0,1.725569460165354,1.7371860856250965,2.1255209118599185,2.1354361634699726
3.6299194577394722e-12,0.1885111316255574,0.22014147225943254,0.3940584509500451,0.0,0.0,0.03564067888597517,0.08232249240573669,0.31748186423799496,-0.031918310093740535,0.07575761142733975,0.0,1.8357580827419921,1.8489104916574801,2.227512820156548,2.2386901607320704
3.628419439367873e-12,0.20079545786642863,0.23387638517568532,0.4127959559850808,0.0,0.0,0.038781177298865814,0.08882979878636778,0.33824358288349127,-0.03523323054562721,0.082506260428651,0.0,1.9032113391540297,1.917527461348943,2.2888343325473386,2.300979231367302
3.627669430182073e-12,0.20999546774748654,0.24415802185025592,0.4267777463091464,0.0,0.0,0.04115339212346488,0.09385993098180069,0.35259585879109245,-0.03783913609015304,0.08775466417514818,0.0,1.9480341438072748,1.9632753665934823,2.3290301374051245,2.3419489678543264
3.628669442429806e-12,0.21717586380727885,0.2522198108292307,0.44076826480488324,0.0,0.0,0.04303729649319259,0.0979376952559038,0.36353163611497824,-0.03995563650894718,0.09198868968689725,0.0,1.9796490777539903,1.9956515988586179,2.3570880820339073,2.3706458506129744
3.628919445491739e-12,0.2229503416394452,0.2587639943503906,0.4515831928887403,0.0,0.0,0.04458012870582036,0.10135111998780495,0.37340912683518956,-0.041674529128228596,0.09548914008259575,0.0,2.0030007576262925,2.0196462165002242,2.3776444992497066,2.3917427603906187
3.660919837419192e-12,0.22771485258937837,0.26422119994946003,0.46023734057594395,0.0,0.0,0.04588039890704315,0.10425064185520073,0.38134066225584873,-0.04312777341783237,0.09847832443451152,0.0,2.0208970029202673,2.0380965479865893,2.3932961480244197,2.4078605871293735
3.664044875693357e-12,0.23172678091797697,0.2688709661073358,0.4673602356970195,0.0,0.0,0.047001194923583074,0.10676323307551079,0.38787978338299617,-0.0443857510363086,0.10107671354617602,0.0,2.0350361471692,2.052721051848193,2.405596555996227,2.4205695142701233
3.6287944439607726e-12,0.2351982503484855,0.2729017851077501,0.47335747309404447,0.0,0.0,0.04798952639498437,0.10897969443979233,0.3933917200355415,-0.045503868869456794,0.1033890400062564,0.0,2.0464816710021676,2.0645974460080154,2.4155099291670155,2.4308455907068307
3.629294450084639e-12,0.23826793957652756,0.27644577368471884,0.4785088192188701,0.0,0.0,0.04888898137985428,0.11094006550543845,0.39812563108153565,-0.046501470466437406,0.10546458830271646,0.0,2.055934455645318,2.0744369722162577,2.4236665760817857,2.4393277863817344
