GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2572379260860676e-12,0.00022881596513446545,0.0002680005336256229,0.00042808896744449726,0.0,0.0,0.00010997203045072903,0.0001846871604130988,0.0006075591744622403,-0.00010996553967562028,0.00018474538519781214,0.0,0.002065356262997263,0.0020826715485466342,0.0009132036641188705,0.0009442693558977481
-1.9542741542770277e-12,0.0020379771738409133,0.002402727047039422,0.0034179693938409888,0.0,0.0,0.0009776008453627775,0.0016541520600063656,0.00506304124893343,-0.0009768435578288806,0.001652230442692104,0.0,0.008146555785250772,0.008493495654015347,0.007793506642905101,0.00814722326991483
-1.9377352699334172e-12,0.0040254205771887925,0.0047470686723014984,0.006661671924818122,0.0,0.0,0.0019307500500249462,0.003267901222775574,0.009790047164890535,-0.0019295407924948913,0.003264712446678211,0.0,0.0153704750425277,0.016086832006722555,0.015114360920991412,0.015833717827185408
-1.9439550213105015e-12,0.005993338093480969,0.007068011730568695,0.009819618287222165,0.0,0.0,0.0028745336646402646,0.00486551551623509,0.014404545444452427,-0.002872987453064536,0.004861339583259638,0.0,0.02261171511071632,0.02369064055849173,0.0223854734447356,0.023466054868250003
-1.931515518556333e-12,0.00794246353850213,0.009366608208813264,0.01291897258727319,0.0,0.0,0.003809293134534083,0.006447702626537486,0.01895099197316457,-0.00380748520806065,0.006442724069870903,0.0,0.029819986125137518,0.03125643808626956,0.029603168674766926,0.031040794943200063
-1.9421173674945447e-12,0.009873121512763077,0.011643290444987858,0.015972340542193417,0.0,0.0,0.004735182433966907,0.008014759380297337,0.02344785149510034,-0.004733169034653905,0.008009117557459408,0.0,0.03697804201531747,0.038767793381529074,0.0367618704312079,0.038552703174537295
-1.9353321841740894e-12,0.011785542758833542,0.013898348669266692,0.0189865290801384,0.0,0.0,0.005652313758643233,0.009566890545656686,0.027901852193669256,-0.005650138412226829,0.009560695820512848,0.0,0.044078704707211314,0.0462179218961437,0.043858664279738856,0.0459990746063332
-1.942824157423759e-12,0.013679924879076691,0.01613202462757488,0.021969797640750275,0.0,0.0,0.0065607839072226734,0.01110426797484435,0.03231548919664531,-0.006558480830525162,0.01109760992701613,0.0,0.05111864956114496,0.05360371770259809,0.05089214753400433,0.05337863982273824
-1.940421071664431e-12,0.01555644999190784,0.018344539317447305,0.024920329336753026,0.0,0.0,0.007460682470539124,0.012627049498630999,0.03669719363695556,-0.007458278658462535,0.012620001713010255,0.0,0.058096288745934845,0.060923730096083296,0.05786172396097662,0.06069089490083983
-1.9510229206026424e-12,0.017415291494345064,0.020536103183879315,0.027839698051396227,0.0,0.0,0.008352094425040717,0.014135384800385783,0.04104811099092265,-0.008349611543443776,0.014128008927594828,0.0,0.06501091049163248,0.06817734240148986,0.06476724410986964,0.06793575980781401
-1.9528605744185992e-12,0.019256617053049045,0.022706920424670162,0.03073192810618191,0.0,0.0,0.009235101704158647,0.01562941859256833,0.045359872796622645,-0.009232557137515803,0.015621766523247788,0.0,0.07186228248966312,0.0753643939788309,0.071608817712911,0.07511340021828321
-1.9462167490839866e-12,0.021080590968947606,0.024857191010602252,0.03359890306304312,0.0,0.0,0.010109784331526825,0.01710929197737625,0.0496326720733739,-0.0101071922112821,0.017101408019682116,0.0,0.078650451483769,0.0824849893225323,0.07838671113798108,0.08222413010345805
-1.947488970956572e-12,0.022887375188556436,0.0269871117108191,0.036437500234944076,0.0,0.0,0.010976220988931789,0.01857514332271452,0.05386666950271739,-0.01097359282512483,0.01856706556908257,0.0,0.08537563447790368,0.08953939446409521,0.08510128861052811,0.08926835588903985
-1.9449445272114013e-12,0.024677129639184846,0.029096876649400343,0.03924827061978913,0.0,0.0,0.01183448908375746,0.020027108646897725,0.058062028471571867,-0.011831834364250619,0.02001887010171548,0.0,0.09203815619780858,0.09652797743163705,0.09175297705692563,0.09624654305028427
-1.9438136633246587e-12,0.026450012575505458,0.031186677625907377,0.04203169025087532,0.0,0.0,0.012684665115447694,0.02146532201000238,0.06221892873510138,-0.012681991676944677,0.021456951402207013,0.0,0.0986384114150473,0.10345117238497786,0.0983422442774173,0.10315919537052921
-1.9408451456219594e-12,0.02820618067280122,0.03325670431045689,0.04478818036794459,0.0,0.0,0.013526824676736736,0.022889915686673524,0.06633757030908449,-0.013524139063102632,0.022881438147652814,0.0,0.10517684134319964,0.1103094571490847,0.10486958494769193,0.11000684163844701
-1.9412692195794877e-12,0.02994578923674571,0.03530714436900351,0.04751812121555841,0.0,0.0,0.014361042616588849,0.024301020334948492,0.0704260405916739,-0.014358350309458439,0.02429245791014183,0.0,0.11165391835146364,0.11710333866602166,0.11133551138369885,0.1167900268720993
-1.9510229206026424e-12,0.03166899218621469,0.03733818354825282,0.05022186173438707,0.0,0.0,0.015187393026658348,0.025698765070802165,0.07447704213523572,-0.01518469861975822,0.025690137112839382,0.0,0.1180701357790802,0.12383334330289825,0.11774054729639417,0.12350930638498395
-1.94437909526803e-12,0.03337594213209751,0.039350005736447494,0.05289972652475767,0.0,0.0,0.016005949323637796,0.02708327755885631,0.07849043611063179,-0.016003256659356632,0.027074601093074534,0.0,0.12442600097938225,0.13050001023440452,0.12408522347603218,0.13016524168645432
-1.950598846645114e-12,0.035066790368013294,0.041342793009220204,0.05555202094914966,0.0,0.0,0.01681678423716318,0.028454684074021276,0.08246649058230154,-0.0168140965517125,0.02844597411293665,0.0,0.13072203046627007,0.1371038868268426,0.13037007475256118,0.13675839759546166
-1.9504574886592713e-12,0.036741686910588545,0.04331672566598063,0.058179034934437907,0.0,0.0,0.01761996984642939,0.029813109545213625,0.08640548243205194,-0.017617289862769114,0.029804379324924652,0.0,0.13695874646353964,0.14364552535768718,0.13659563781896392,0.14328934017489625
-1.9572426719797267e-12,0.038400780408764164,0.04527198226008028,0.060781045846317924,0.0,0.0,0.018415577545709216,0.03115867759783291,0.09030769574589034,-0.018412907550956672,0.031149938774971103,0.0,0.14313667441079847,0.1501254806458249,0.1427624496497194,0.14975863523189503
-1.943530947352973e-12,0.040044218299727985,0.04720873962482305,0.0633583206894995,0.0,0.0,0.01920367812334523,0.032491510581851964,0.09417342038296032,-0.019201020039953064,0.03248277343054055,0.0,0.14925634113472447,0.15654430831521657,0.14887104633727244,0.15616684721571564
-1.9334945303581326e-12,0.04167214670366133,0.04912717289661194,0.06591111781001692,0.0,0.0,0.019984341703376457,0.03381172959725045,0.09800295073602558,-0.01998169715896335,0.03380300317235853,0.0,0.15531827349129318,0.16290256350693122,0.15492196222691962,0.162514538399451
-1.956111808092984e-12,0.04328471048548198,0.051027455536053756,0.06843968822472359,0.0,0.0,0.02075763780944589,0.0351194545363175,0.10179658467215899,-0.020755008163885858,0.03511074679935161,0.0,0.1613229973467144,0.16920079991362916,0.16091572926786066,0.16880226826734962
-1.9407037876361166e-12,0.0448820532419967,0.05290975934759693,0.07094427666831132,0.0,0.0,0.02152363532147361,0.03641480405988281,0.10555462263402252,-0.02152102172342684,0.036406122027707925,0.0,0.16727103680561606,0.17543956904942049,0.16685287652308345,0.17503059305321456
-1.946640823041515e-12,0.04646431730175232,0.05477425449807157,0.07342614129751629,0.0,0.0,0.022282402514207583,0.037697895672568295,0.10927736688012399,-0.02227980592411025,0.03768924550853718,0.0,0.17316291362207462,0.1816194196937805,0.17273392979739088,0.1812000653911728
-1.952295142475228e-12,0.048031643741018294,0.05662110953439816,0.0758852988701513,0.0,0.0,0.023034007040968398,0.03896884570336841,0.11296512084352095,-0.023031428279991592,0.03896023283594949,0.0,0.1789991467475591,0.18774089746579065,0.17855941135428988,0.18731123405095773
-1.9518710685176994e-12,0.04958417239597492,0.05845049140064445,0.07832116887046432,0.0,0.0,0.023778515963803527,0.040227769349659874,0.11661818859040636,-0.02377595570187463,0.040219198510726875,0.0,0.18478025198252118,0.19380454449702883,0.18432983970047784,0.19336464373747642
-1.9513056365743283e-12,0.0511220418395748,0.06026256545453882,0.08073397698900545,0.0,0.0,0.024515995731666986,0.04147478067848583,0.12023687436263755,-0.024513454526153076,0.04146625600924055,0.0,0.19050674170720017,0.19981089917984063,0.19004572942214548,0.19936083493963885
-1.946640823041515e-12,0.05264538940595398,0.06205749548357967,0.08312394555845935,0.0,0.0,0.025246512193476095,0.042709992640394726,0.12382148219072969,-0.025243990499363128,0.04270151774643056,0.0,0.1961791246737212,0.20576049597394042,0.19570759106153973,0.2053003438174667
-1.946923539013201e-12,0.054154351204013094,0.06383544372076372,0.08549129382316338,0.0,0.0,0.0259701306097771,0.04393351709154027,0.12737231556592,-0.02596762879350049,0.04392509510097708,0.0,0.20179790584580806,0.21165386525830424,0.20131593102484696,0.21118370211896167
-1.9264266310659913e-12,0.05564906212517884,0.06559657086000659,0.08783623816052619,0.0,0.0,0.026686915652682896,0.045145464805616334,0.1308896771618857,-0.0266844340040865,0.045137098418118644,0.0,0.20736358627593768,0.2174915332186752,0.20687125151477112,0.21701143712043575
-1.955263660177927e-12,0.05712965586125239,0.06734103607129756,0.09015899226392925,0.0,0.0,0.027396931416972182,0.046345945483089145,0.1343738685982804,-0.027394470162901117,0.046337637022301335,0.0,0.21287666301211783,0.22327402176323735,0.21237405048269326,0.2227840715854385
-1.9470648969990437e-12,0.05859626486366117,0.06906899701559303,0.09245976729457929,0.0,0.0,0.028100241398531258,0.04753506776365665,0.13782519023959985,-0.028097800714628297,0.04752681922196995,0.0,0.21833762902818526,0.22900184846063898,0.21782482159633906,0.22850212373839554
-1.940986503607802e-12,0.060049020400876604,0.07078060985951252,0.09473877200838714,0.0,0.0,0.0287969085281176,0.04871293924355333,0.14124394102392795,-0.028794488539933733,0.04870475231470064,0.0,0.2237469731730593,0.2346755264960329,0.22322405422004024,0.23416610725020184
-1.9604939056541116e-12,0.06148805255277451,0.07247602928981607,0.0969962128625213,0.0,0.0,0.02948699516579151,0.049879666485103995,0.1446304183171357,-0.02948459595693784,0.04987154259802923,0.0,0.22910518013516853,0.24029556464151874,0.22857223340498567,0.23977653123327566
-1.9457926751264583e-12,0.06291349022164272,0.07415540852768909,0.0992322941054651,0.0,0.0,0.03017056310795935,0.05103535503242343,0.14798491778872477,-0.030168184725147124,0.05102729537674876,0.0,0.23441273041919108,0.24586246723826882,0.2338698398876019,0.24533390024430732
