GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6006285020590453e-17,0.009122460713137256,0.009137440511509594,0.009916197248124117,0.0,0.0,0.004503755768590513,0.006408927139526189,0.00495809311853459,-0.004503595031613501,0.006407187728532177,0.0,0.0962423356173297,0.0966751259848163,0.016011938501055104,0.01651462418909889
3.4255459760579934e-16,0.04453136449662103,0.04455159966690582,0.04591073834366378,0.0,0.0,0.02197437444762578,0.03123163205019909,0.022823704268443434,-0.02197414498423563,0.03123071626473585,0.0,0.19803398584375825,0.2029835081528696,0.15692750143526166,0.1618693277916886
3.117111884971707e-16,0.08238477841169292,0.08245289394228592,0.08443137125968193,0.0,0.0,0.04065145413116354,0.05779816641012306,0.04194870087992674,-0.040651129041799086,0.057797230470762136,0.0,0.34035384248597506,0.3501988261180008,0.3073299756065302,0.3170218779324112
-1.1126538706133258e-17,0.11873024291509214,0.1188435349627219,0.12130372654967035,0.0,0.0,0.0585845249366608,0.08330586276817972,0.06025942500215201,-0.058584091015352516,0.08330461626455667,0.0,0.48238535407560335,0.4968092346455335,0.45164682101120607,0.46590146531043086
4.625326377684135e-16,0.1536306288343122,0.1537847165008657,0.1566466134400541,0.0,0.0,0.07580453007800733,0.1077975088664914,0.07781245688224776,-0.07580398545413372,0.10779581538152831,0.0,0.6203039858981864,0.6390827598601213,0.5901733908350596,0.6088101882577215
6.905985717387848e-16,0.18714554415773474,0.1873357485685378,0.190516715745591,0.0,0.0,0.0923408715375612,0.13131467040666067,0.0946477587141322,-0.09234022237926477,0.1313124598855456,0.0,0.7533709339612843,0.7763133689621945,0.7231653658963636,0.7460106588325897
5.498282037074666e-16,0.21933152303748607,0.21955312299398816,0.22298494661044263,0.0,0.0,0.10822145461031325,0.15389696445419246,0.11079908732066372,-0.10822071238564858,0.1538942006774626,0.0,0.8814667613113908,0.9083981644153655,0.8508570706385774,0.8777439997639831
5.583318668513649e-16,0.25024231228898536,0.2504907035430807,0.2541161977692571,0.0,0.0,0.12347281381021054,0.1755821703415344,0.12629689742624403,-0.1234719909763028,0.17557883041076272,0.0,1.0046548160815836,1.0354114602598468,0.9734679304745072,1.0042362194672902
3.9567567631028805e-16,0.27992916780338667,0.2801999440401118,0.28397077552345923,0.0,0.0,0.13812025341634498,0.1964063744364345,0.14116943790708048,-0.13811936329137242,0.19640244456321038,0.0,1.1230637387089022,1.157490462095865,1.0912054947306422,1.125701212235712
2.2820685939124806e-16,0.3084410424354912,0.30873006621559534,0.31260523512662075,0.0,0.0,0.1521879388787239,0.2164040940522848,0.15544476009961233,-0.15218699385506088,0.21639956408409558,0.0,1.236847127811138,1.2747960901101578,1.2042671331342265,1.2423424513873467
2.4094014556304656e-16,0.33582474939706664,0.33612820401880583,0.34007290841743065,0.0,0.0,0.16569897644958884,0.23560837761930617,0.1691467032015898,-0.1656979882836532,0.23560324022044146,0.0,1.3461673336012197,1.3874972647151145,1.312841124314317,1.3543540816341089
2.3459350179430144e-16,0.3621251311409868,0.362439524426214,0.36642426346738793,0.0,0.0,0.17867549706261063,0.25405088985674856,0.18229861093476468,-0.17867447650324525,0.25404514034830294,0.0,1.4511882158286185,1.4957639006962795,1.417107428725193,1.461921698716113
2.396934439437056e-16,0.3873851315253242,0.38770733179874234,0.39170716850980103,0.0,0.0,0.1911386932799971,0.2717619875992207,0.19492325707370461,-0.19113765019800785,0.2717556237851264,0.0,1.5520716722608356,1.5997635609567578,1.5172382808598215,1.5652229494333718
1.918957735959211e-16,0.41164592592866267,0.4119731603582677,0.41596917709523235,0.0,0.0,0.2031088835024573,0.2887707847353847,0.20704235567645213,-0.20310782647556203,0.28876380620232245,0.0,1.6489759078755917,1.6996597981977777,1.6133986693819011,1.6644280199565373
2.1329085704725528e-16,0.43494702794660683,0.43527685775125247,0.4392552844260575,0.0,0.0,0.2146055651811201,0.30510521124559914,0.2186766337904215,-0.2146045016240145,0.30509761950297654,0.0,1.7420545674603725,1.795611332917942,1.7057467430236621,1.759700049922814
2.486930203879667e-16,0.457326354542642,0.45765666167067576,0.46160287678632017,0.0,0.0,0.22564744701091585,0.3207920677503771,0.2298458933999175,-0.22564638351748686,0.3207838663734666,0.0,1.8314563210900479,1.8877716694643556,1.7944341645454238,1.851195494450712
2.0416861037277553e-16,0.47882030942491666,0.4791492708854878,0.48305114741053934,0.0,0.0,0.23625249081823887,0.3358570756598222,0.24056906577190124,-0.23625143309755944,0.3358482702710936,0.0,1.9173246976516307,1.9762889515490931,1.8796064266363641,1.9390644478749899
3.991061405777209e-17,0.49946385900566354,0.49978991162504627,0.5036374763608295,0.0,0.0,0.2464379489360374,0.35032492396621817,0.2508642600659125,-0.24643690182179964,0.35031552199032934,0.0,1.9997980586654205,2.0613059528377042,1.9614031387812896,2.0234509381897516
-4.675933370716577e-17,0.5192905869908281,0.5196124000053055,0.5233975356408921,0.0,0.0,0.256220391313995,0.36421931322077516,0.2607488073783976,-0.2562193589069993,0.3642093239245707,0.0,2.079009653176305,2.1429601452755804,2.039958291194022,2.104493198285247
-2.3762490991944947e-16,0.5383327463354397,0.5386492010057041,0.5423653858734936,0.0,0.0,0.2656157311939961,0.37756299675930466,0.2702393010177573,-0.26561471694999167,0.37755243109852343,0.0,2.155087719924093,2.2213838124717915,2.115400500064836,2.1823239182220737
-7.421386143090369e-17,0.5566213058785602,0.5569314843840824,0.5605735655394782,0.0,0.0,0.2746392480602167,0.39037782016718164,0.2793516335815939,-0.2746382550960118,0.39036669083535763,0.0,2.228155616900623,2.2967041889246547,2.1878532371642265,2.2570704815876033
-5.212635976065745e-17,0.5741860325284623,0.574489177833727,0.5780531735555651,0.0,0.0,0.28330562851052477,0.40268475861261843,0.28810103126896464,-0.283304659299851,0.40267307962795257,0.0,2.2983319662785915,2.3690436135002,2.257435046043974,2.3288551881818598
2.102137528079121e-17,0.5910555070494476,0.5913510176240974,0.5948339458343725,0.0,0.0,0.29162897388399944,0.4145039524764379,0.29650208576997555,-0.2916280302891613,0.41449173893352415,0.0,2.365730807286194,2.4385196900144246,2.3242597465151085,2.3977954647203767
1.917946142591531e-17,0.6072571860869951,0.607544596923046,0.6109443263830929,0.0,0.0,0.2996228308785614,0.4258547410342841,0.3045687840116428,-0.2996219144253995,0.4258420090591937,0.0,2.4304617523627448,2.5052454504396504,2.388436628695236,2.464004064855443
-1.2054088431726088e-16,0.6228174589887457,0.6230964119653013,0.6264115334342435,0.0,0.0,0.3073002197650921,0.4367556948948794,0.3123145359922495,-0.30729933167116963,0.4367424615877236,0.0,2.492630143625853,2.569329517893001,2.450070637639493,2.5275892595393716
-1.3600744925849107e-16,0.6377616694858013,0.6380319062073966,0.6412616210543477,0.0,0.0,0.31467364483316684,0.44722464677664814,0.3197522009005264,-0.314672786096944,0.4472109302135559,0.0,2.5523372077473283,2.63087626759414,2.5092625493684775,2.5886550185525805
-1.7612003316449998e-16,0.6521141601209763,0.6523755125901884,0.6555208295882575,0.0,0.0,0.3217551164108722,0.45727872134104164,0.3268941116874153,-0.3217542877426389,0.45726454025435365,0.0,2.6096802080173647,2.6899859846372562,2.566109138958064,2.6473011838707206
-2.2065630323986394e-16,0.6658983236478297,0.6661506940153965,0.669214550056462,0.0,0.0,0.3285561762903436,0.46693436350149475,0.3337520982348652,-0.32855537812482344,0.4669197371252671,0.0,2.664752592821632,2.7467550178504827,2.6207033412457643,2.703623635434637
-2.2930926361181993e-16,0.6791366271547535,0.679379982131222,0.6823627524955466,0.0,0.0,0.33508790954824563,0.47620736552456155,0.34033750924679634,-0.33508714215719954,0.47619231358632624,0.0,2.7176441400511138,2.801275929299856,2.6731344046256607,2.757714449804027
-3.400108327145455e-16,0.6918506571248082,0.6920850145123957,0.6949873746116407,0.0,0.0,0.34136096688602074,0.48511289321151996,0.34666123297111656,-0.34136023035820506,0.48509743576207043,0.0,2.7684410971605216,2.8536376391826574,2.7234880383386617,2.8096620521100357
-3.0766496037032503e-16,0.7040611499004165,0.7042865703126997,0.7071094435037011,0.0,0.0,0.3473855795088239,0.4936655107123855,0.35273371684794785,-0.34738487377594945,0.4936496680261125,0.0,2.8172263167258484,2.9039255659840046,2.7718465536166357,2.8595513616735144
-4.492362894261563e-16,0.7157880196042796,0.7160046044618098,0.7187491172340427,0.0,0.0,0.3531715729689598,0.501879204625538,0.3585649861675444,-0.3531708978280043,0.5018629971148293,0.0,2.864079387443357,2.95222176185808,2.8182889989999027,2.907463931616292
-5.035030412227052e-16,0.7270504003354467,0.7272582804727501,0.7299257240193705,0.0,0.0,0.35872838799358603,0.5097674069058301,0.3641646618114259,-0.3587277431499915,0.5097508550583909,0.0,2.909076760573992,2.9986050432539213,2.862891290115641,2.9534780827604834
-5.089322744545542e-16,0.7378666711811346,0.738066001921891,0.7406577992323412,0.0,0.0,0.36406509283006155,0.5173430169609288,0.3695419771417416,-0.3640644778768959,0.5173261412254838,0.0,2.952291871880949,3.0431511168470227,2.905726334179912,2.9976690320857062
-5.163691135583991e-16,0.7482544834147918,0.7484454426595013,0.7509631203844992,0.0,0.0,0.369190396575868,0.5246184227208153,0.37470579409659477,-0.3691898110567951,0.5246012434723892,0.0,2.9937952591377193,3.0859327008658597,2.9468641494651684,3.0401090159929565
-4.412614454358452e-16,0.7582307916737581,0.758413575805422,0.7608587402441558,0.0,0.0,0.3741126646532303,0.531605521084711,0.37966461854266076,-0.37411210805211353,0.5315880585366066,0.0,3.033654675303932,3.127019641920941,2.9863719799575317,3.0808674086059527
