GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.683396858452051e-14,0.0011783286377888187,0.0011773862969405643,0.0008889431550823884,0.0,0.0,0.00014463822677158927,0.0003144034503953435,0.0003281150692945717,-0.0010140810910245653,0.0011199206243314136,0.0,0.0052048334257115605,0.005336340457806994,0.07621380601294085,0.07624605619442532
1.901900763413889e-12,0.015570641719167486,0.015771694879584536,0.01758288336210922,0.0,0.0,0.006146975815486604,0.009642781160300599,0.008768462926157381,-0.006957238750917576,0.0103361652151572,0.0,0.19491448371593312,0.19555153367238895,0.2332046573314648,0.2338745598224467
1.9020842523478192e-12,0.031896491429515526,0.03231594757762562,0.03559487965029511,0.0,0.0,0.013014636121237466,0.020167630902724998,0.018127022716198985,-0.01384756593848155,0.020800611322938208,0.0,0.4003399576864526,0.4016421319884537,0.43346264237520693,0.4348079449913977
1.9024322486018245e-12,0.047526843353200496,0.04816110924167881,0.052877523457419036,0.0,0.0,0.019607147769443938,0.030265876283588133,0.027003226001712267,-0.02046304034965703,0.030835751621333972,0.0,0.5953822346785537,0.5973269605619833,0.626726933725103,0.6287147927272573
1.902799226469685e-12,0.06249170731643697,0.06333718484169548,0.06947511480475223,0.0,0.0,0.025935521180665888,0.03995571238304822,0.03543465460047157,-0.026812332433624905,0.04045861782172686,0.0,0.780608009104426,0.7831733287476321,0.811073729504848,0.8136794935033117
1.9029953698128518e-12,0.07682667943636695,0.07788048001900483,0.08542045907944273,0.0,0.0,0.03201324665421818,0.04925898002492721,0.04345005458527897,-0.032909300265085865,0.049692175399473966,0.0,0.956582731920367,0.9597478273881236,0.9865353083080884,0.9897371909578514
1.9006100136717594e-12,0.0905660880017361,0.0918261773939907,0.10074511319122273,0.0,0.0,0.037852731983197864,0.05819724021804523,0.05107326066209077,-0.03876615704736574,0.058556695102274084,0.0,1.1238443825417674,1.127589572063115,1.1534677547275203,1.1572456953669852
1.9040963034164327e-12,0.10374461853248282,0.10520753379863992,0.115479235085774,0.0,0.0,0.04346647264907058,0.06678941978908806,0.058325411195465963,-0.04439529160470018,0.06707122413386502,0.0,1.282899667927576,1.2872063483127623,1.3122988408632819,1.3166341073791232
1.904153248257997e-12,0.11639275046396186,0.11805580972825486,0.12965147685648162,0.0,0.0,0.048865527183471515,0.07505250432986128,0.06522590234740991,-0.04980917248983663,0.07525582732486036,0.0,1.4342243898869325,1.4390749719028322,1.463464572922751,1.4683395674217325
1.901995671483163e-12,0.12853982865455754,0.1304003374448336,0.1432889733036322,0.0,0.0,0.05406182628809015,0.08300479032532329,0.07179281947539823,-0.05501872243275331,0.0831275632081773,0.0,1.578264822326739,1.5836426672074038,1.6073889739127243,1.6127871112432057
1.8982499663491403e-12,0.1402143812764684,0.14226862580195276,0.1564174155972886,0.0,0.0,0.05906742386493444,0.09066432761682852,0.07804311140691987,-0.06003548211377882,0.09070369043731336,0.0,1.7154393816788311,1.7213287408575462,1.744477042517733,1.7503826611247222
1.9026157375357547e-12,0.15144189182631723,0.15368647296820315,0.16906113794248046,0.0,0.0,0.06389305171339073,0.09804743070560097,0.08399273781265687,-0.0648694561150616,0.09800119609374736,0.0,1.8461403499222169,1.8525263084729269,1.875112493654296,1.8815107835012168
1.9000911828930605e-12,0.1622461919470517,0.16467807529848613,0.18124317249327632,0.0,0.0,0.06854734677212035,0.10516661879719902,0.08965678929820264,-0.0695297018687465,0.10503338016647337,0.0,1.9707355103795605,1.9776039341473308,1.9996573789857328,2.0065343198277343
1.904058340188723e-12,0.17265117187847387,0.17526613204389502,0.19298532055575354,0.0,0.0,0.07303909792789327,0.11203592556058971,0.09504955012997578,-0.07402665807748779,0.11181488855115572,0.0,2.0895697184982502,2.0969072047914956,2.1184525837883514,2.125794890629662
1.9042671379411263e-12,0.18267789072247972,0.18547194312635382,0.20430819364228203,0.0,0.0,0.07737554233157946,0.11866825144001453,0.10018454513769548,-0.07836845341443475,0.11835843401469784,0.0,2.202966398486008,2.2107602299990554,2.231818695963528,2.2396137697774874
1.8975413194318926e-12,0.19234589623114456,0.19531550121288932,0.21523130626215875,0.0,0.0,0.08156590497787868,0.1250764460032721,0.10507458259566928,-0.08256238005671902,0.12467631535246025,0.0,2.311228944937904,2.3194670467443204,2.340057034032038,2.348292916775762
1.900464487965539e-12,0.20167523253509967,0.20481557842589462,0.22577314677984905,0.0,0.0,0.08561740123866288,0.1312708265786054,0.10973180064518072,-0.08661743311315566,0.13078050421644966,0.0,2.414642044272759,2.4233129437065415,2.4434507379302612,2.452116071216725
1.9008314658333995e-12,0.2106843382677062,0.21398980633335965,0.23595122643698963,0.0,0.0,0.08953811721107446,0.137262853141088,0.11416771519061772,-0.09054112230939428,0.13668178528236832,0.0,2.51347287061369,2.5225656599037447,2.5422658088362753,2.5513497958213716
1.9011098628366036e-12,0.21938693010468546,0.22285475104077979,0.24578214414732774,0.0,0.0,0.09333406691850918,0.14306279031054397,0.11839325386874991,-0.09433854243407717,0.14239018134144618,0.0,2.6079722295039973,2.617476530921624,2.636752150873653,2.646244520964463
1.9015717487737384e-12,0.22780037440538434,0.23142598067570502,0.2552816378460347,0.0,0.0,0.09701203488183598,0.1486795604193804,0.12241878465213055,-0.09801677017688519,0.14791534186834987,0.0,2.6983756090549003,2.7082815422466906,2.7271445491058035,2.737035525058632
1.900420197533211e-12,0.23593932640363738,0.23971813066659886,0.26446460692218315,0.0,0.0,0.10057760201669674,0.15412134741424804,0.12625414250288594,-0.10158080604377491,0.15326621296451318,0.0,2.7849041657039795,2.7952023172438993,2.813663608154612,2.8239438755373496
1.9025524654895717e-12,0.24381670964531152,0.24774496984502428,0.27334516995069497,0.0,0.0,0.10403572101527353,0.15939665049893953,0.12990865958619008,-0.10503708710335116,0.15845204583288477,0.0,2.867765723166803,2.878447118335497,2.8965167206100793,2.907177399579291
1.9026537007634646e-12,0.2514443924111449,0.25551945474786875,0.2819367324762589,0.0,0.0,0.10739127962287343,0.16451304937274566,0.13340013621113636,-0.10838977094524299,0.16347972594345056,0.0,2.9471556216826675,2.958211697997694,2.975898881182464,2.9869315000697867
1.8983005839860867e-12,0.2588350265654994,0.2630537803015881,0.290252009583243,0.0,0.0,0.11064827496574317,0.16947747526606677,0.13690913410422811,-0.11164243886512344,0.16835631989411443,0.0,3.0232574900908644,3.0346800725482526,3.0519934452336988,3.0633899158788505
1.904507571716621e-12,0.26600064232839193,0.2703594271815188,0.2983030576349085,0.0,0.0,0.1138114188655647,0.17429695014610616,0.14056995268528427,-0.11479979568408155,0.17308901480910469,0.0,3.096243966233198,3.1080252441544625,3.124972830612397,3.136725425338021
1.9003126350547e-12,0.27295115485569715,0.27744721222597635,0.30610131010035047,0.0,0.0,0.1168851936087802,0.17897778699345596,0.14410477881054248,-0.11786663226967069,0.17768467545878547,0.0,3.166277456743284,3.1784099623322173,3.1949992733515615,3.2071006036617478
1.9017109472753403e-12,0.2796986104134209,0.28432733033262314,0.3136576131657377,0.0,0.0,0.11987427042670117,0.18352650909463347,0.14751928481176393,-0.12084835218585868,0.1821497676109625,0.0,3.2335107986889358,3.2459873869151172,3.262225472809662,3.274668469420863
