GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8644383925709e-13,0.0008298233167684402,0.0010654024442679905,0.010601731289716865,0.0,0.0,0.00013605610781431706,0.0003359968406238453,0.0017547668224014434,-0.0005785115164817227,0.0009166810705665616,0.0,0.030187098797126173,0.03020589373211309,0.03817342375293338,0.03822176563402869
5.983186775968244e-13,0.01391654275162027,0.016474143056381084,0.04725728663498252,0.0,0.0,0.005569163197982865,0.009990004386167484,0.03465264165711299,-0.006087673669701644,0.010869490818552954,0.0,0.23781972142772273,0.23838963335137234,0.2445929145169008,0.24520770654477808
5.852068769300344e-13,0.027101478598427618,0.03184363456172169,0.07185029976623636,0.0,0.0,0.011077057403939184,0.019731803713092577,0.0654533916901194,-0.011654154074768022,0.02060838736387944,0.0,0.424721342893674,0.4259134139370422,0.43114298424641695,0.43237764628877806
5.828566485086287e-13,0.038966606393572426,0.04566259281082872,0.09701525221682517,0.0,0.0,0.016060078206621486,0.028544298274807617,0.09249686789491429,-0.01667837644397729,0.029345151900850845,0.0,0.5898468632101245,0.5916116922619352,0.5955297343832303,0.5973353730064935
5.967106265716521e-13,0.049684522213136406,0.058153666865947924,0.1197567107110773,0.0,0.0,0.020583398923608016,0.03654377228694824,0.11646628078440485,-0.021231717496603183,0.037246994174668896,0.0,0.7367386073180886,0.7390301918615724,0.7416310390550908,0.7439621499485228
5.895362450747292e-13,0.05940008766083961,0.06948916268081079,0.14044279359721312,0.0,0.0,0.02470223947743191,0.043826277956403564,0.13775422209913857,-0.025373789788246594,0.044431568415297565,0.0,0.8678010535134945,0.8705787800131652,0.8719412457305338,0.8747575429151514
5.792694577601672e-13,0.06823650238023277,0.0798121794735123,0.1593213241275343,0.0,0.0,0.028465710253525355,0.05047786404409556,0.15667318762683646,-0.02915331711861965,0.05098912482396112,0.0,0.9850265821088967,0.9882546996870023,0.9884791364446055,0.991745094376263
5.882992827476735e-13,0.07629911920674817,0.08924394677993053,0.17746159028813346,0.0,0.0,0.031915545901664906,0.05657331749364824,0.17349294419240957,-0.03261517196877888,0.056996203864935445,0.0,1.0901216336869746,1.0937685579084897,1.0929563123513188,1.0966405084426438
5.875571053514401e-13,0.08368011244729237,0.09788831592906708,0.19450822971131876,0.0,0.0,0.0350870138927312,0.06217405947149264,0.18845097440563402,-0.035796586595857806,0.0625162278404264,0.0,1.1845617987279908,1.1885995025243457,1.186846168425709,1.1909206973516528
