GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4851066205484575e-17,0.0022855351185431996,0.0022872941415430226,0.002457274535968763,0.0,0.0,0.0011141066727001234,0.0015911224109506651,0.0012286371518258994,-0.0011141256694067734,0.0015908565814598769,0.0,0.034442392304146995,0.03451825751863355,0.005629709202605546,0.005794002040840194
1.5837943031184384e-16,0.014472327831030312,0.01447882248201611,0.014872985474589116,0.0,0.0,0.00704656809904854,0.010060907516460174,0.0073935590427793635,-0.007046616091231686,0.010060381057954808,0.0,0.06697700625344122,0.06852412470903396,0.05449509988078398,0.05616227319457158
-5.072473936323775e-16,0.027829725082774728,0.027851720573869133,0.028475143814386542,0.0,0.0,0.013548894762600355,0.01935135172389704,0.014145270055554132,-0.013548983644954334,0.019350422361598004,0.0,0.11637285569120434,0.11965934932403217,0.10781099135745939,0.111132691191774
-9.321618155845104e-16,0.04100435578338242,0.041041908127633135,0.041878712589922824,0.0,0.0,0.01996231759820817,0.028514925395006354,0.02080705186905517,-0.01996245034029892,0.028513593043189657,0.0,0.16755470520541157,0.1725080214344523,0.1604116157114762,0.1653647943740255
-6.41665708828631e-16,0.05399955706644188,0.054052301657111966,0.0550790766504805,0.0,0.0,0.026288456528539138,0.03755367352778819,0.02736517741452635,-0.026288631463599513,0.03755193388712305,0.0,0.2187695476580898,0.22534810027368027,0.2123041436099695,0.21886628881574713
-1.2017812411493496e-15,0.0668180822503536,0.06688554079610946,0.06808112149320114,0.0,0.0,0.03252863371358279,0.04646940799941075,0.03382362059241322,-0.03252884697294146,0.046467252832353416,0.0,0.2695941509713482,0.2777673159418691,0.2634941472909476,0.27164322863580465
-1.7750334996266502e-15,0.07946250770418865,0.07954415614256091,0.08089091173686225,0.0,0.0,0.03868408979096441,0.055263869607939026,0.04018615233894758,-0.0386843352499691,0.05526128779819137,0.0,0.3198834793499671,0.3296251099923562,0.31398940061998687,0.3237037719244548
-1.4236027835404637e-15,0.09193531502532319,0.09203060842621494,0.0935138991439273,0.0,0.0,0.044756020070732816,0.06393874929322776,0.04645585307458083,-0.04475629246565217,0.06393573236879496,0.0,0.3695786188849933,0.3808647902133228,0.3637986560171648,0.375057007671021
-1.1646793269825729e-15,0.10423891803513871,0.1043473036412799,0.10595476609660141,0.0,0.0,0.050745592789533805,0.07249570987571324,0.05263528609886751,-0.05074588765909032,0.0724922515822278,0.0,0.4186541900700724,0.43146227023974376,0.4129310126985375,0.4257123475310587
-4.309324051124465e-16,0.1163756783513484,0.116496600718434,0.11821757738452718,0.0,0.0,0.056653952958653817,0.08093638385941926,0.058726647359936365,-0.05665426645926636,0.08093248066435065,0.0,0.4670999812317944,0.4814081952415153,0.4613956444237924,0.47567926388324105
-4.662325691789087e-16,0.1283479111900897,0.12848081617058166,0.13030594483779115,0.0,0.0,0.06248222458587185,0.08926237622389795,0.0647318699286692,-0.06248255352930143,0.08925802633125345,0.0,0.5149133995762921,0.5307006022109575,0.509201682466174,0.5249671775380147
