GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.911857567573827e-14,0.00020204277920213268,0.00020341665784358567,0.00021600976766931074,0.0,0.0,0.0001464498238603512,0.0001788094058825353,0.00011968608939403297,-4.696693350390248e-05,8.437406618618472e-05,0.0,0.0031893061496361557,0.0031957866093960735,0.011135719073063712,0.01115491774998189
1.6532939923043884e-12,0.005492912471996768,0.0055692288580945154,0.006439451072528129,0.0,0.0,0.002569742348921278,0.0037864779976746433,0.0033028261643977632,-0.002475481647632577,0.003675088727012528,0.0,0.07251019180127759,0.07272375282623894,0.07957305888228808,0.07980605727387867
1.6545603214395654e-12,0.011367213208306307,0.011523519131905456,0.013126880724727645,0.0,0.0,0.0052664196155639345,0.007783564284511341,0.006763257956423848,-0.0051750957858358254,0.007656947652725379,0.0,0.14645594428531306,0.14690859440375198,0.15351648491631015,0.1539880629658602
1.6575425265529073e-12,0.01715038015527848,0.017386167728064974,0.019662010666946245,0.0,0.0,0.007922365787284667,0.01172062332717805,0.010168031943263996,-0.00783411208037277,0.01157800429720275,0.0,0.21941355809697724,0.22010131372857364,0.2264518314181208,0.22715802691514844
1.6521922859567845e-12,0.022844657021138474,0.023159371482662627,0.026084495313333973,0.0,0.0,0.010538542530147802,0.015599046828692854,0.01352120018583429,-0.010453646784561996,0.01544000020908238,0.0,0.29122382742428304,0.2921432425149015,0.29823436410738896,0.2991717478858879
1.6561558961498884e-12,0.028451993659659624,0.028845089063265855,0.0324039119916178,0.0,0.0,0.013115889026023593,0.019420156598425685,0.01681895591659761,-0.013034543580373125,0.019244220055986378,0.0,0.36183487436645545,0.36298280327152743,0.3688162227116246,0.3699816594137829
1.6581313696007645e-12,0.0339741927395688,0.03444514986741006,0.03862733971027145,0.0,0.0,0.015655237998244295,0.023185234006356213,0.020063662281286528,-0.015577494005145643,0.02299184353669174,0.0,0.43123765625997873,0.4326111239045846,0.43818963134036526,0.4395801539990778
1.655624037913114e-12,0.039413014653276505,0.039961305255248096,0.04475869944064352,0.0,0.0,0.018157334337457642,0.02689532726272458,0.02325066828589824,-0.018083193380414538,0.026683990319593492,0.0,0.4994398193162632,0.5010359658112028,0.5063627022159528,0.5079754582710293
1.6538258505411628e-12,0.04477014940493255,0.04539524942303679,0.05080064441674125,0.0,0.0,0.020622971109826835,0.030551541611773023,0.02638059275653697,-0.02055236402636509,0.03032179703787324,0.0,0.5664563367057915,0.5682723907285351,0.5733505951456662,0.5751828202803164
1.6574728784504725e-12,0.05004724632227828,0.05074862920617449,0.05675527064273415,0.0,0.0,0.023052852734982254,0.03415495136272635,0.029454212594373506,-0.02298569825533285,0.033906352928139705,0.0,0.6323056601587876,0.6343389245782934,0.6391718378310626,0.6412208417526956
1.6565737847644968e-12,0.055245870535028135,0.056023049468796576,0.0626244057031439,0.0,0.0,0.025447622325540636,0.037706540447857165,0.03247240511942344,-0.02538387954526463,0.03743869317789442,0.0,0.6970079424547596,0.6992557857585454,0.7038466110374154,0.7061097689581264
1.656409161976924e-12,0.06036759297377869,0.06122007625640833,0.06840973371171098,0.0,0.0,0.02780796772416463,0.04120723404762809,0.03543610795879321,-0.027747629744138896,0.04091981863135019,0.0,0.7605841373448472,0.7630439880619241,0.767395874200519,0.7698706212753264
1.6568840354026151e-12,0.06541393867415517,0.06634123881494626,0.07411285214801347,0.0,0.0,0.030134574745625572,0.044658099177354194,0.03834629177282749,-0.03007758756225083,0.04435072148076013,0.0,0.8230555101525917,0.825724852938341,0.829840887677682,0.83252471509184
1.6614428202892523e-12,0.07038636293148502,0.07138803124096298,0.0797352981565127,0.0,0.0,0.03242805929408417,0.04806007043300465,0.04120394178044022,-0.03237434435226826,0.0477323739085721,0.0,0.8844433599737161,0.8873197326815498,0.8912029404910277,0.8940933925296486
1.656447151850979e-12,0.07528636391519403,0.07636191382630732,0.08527856179378719,0.0,0.0,0.034689165839243336,0.05141413920846125,0.04401004563947874,-0.03463855212409354,0.051065743447577014,0.0,0.9447688554633544,0.9478498468305794,0.9515031888098442,0.9545978605407506
1.6557570024723076e-12,0.08011523967776944,0.08126431404098747,0.0907440926592056,0.0,0.0,0.036918504169769065,0.054721227800300275,0.04676558513997334,-0.036870725465847916,0.05435175232167298,0.0,1.0040529327299854,1.0073361804582603,1.010762555206368,1.0140590905577058
1.6590494582237678e-12,0.08487433793451597,0.08609662747693096,0.0961333041511379,0.0,0.0,0.03911659767572286,0.05798219195866511,0.04947449928134442,-0.039071377018932485,0.057591258725717846,0.0,1.0623162329427027,1.0657994220473552,1.0690016671346507,1.0724977572424028
1.6555480581650035e-12,0.08956514396708033,0.09086021883801293,0.10144757628542474,0.0,0.0,0.04128406709765859,0.06119796246518637,0.052137449912193816,-0.041241216698811894,0.06078519592748789,0.0,1.1195790651154547,1.12325992646942,1.1262408199051608,1.129934201655601
1.662069653211165e-12,0.09418902090913936,0.09555642271397594,0.10668825687810095,0.0,0.0,0.04342142081359353,0.06436933293624263,0.054753361496727736,-0.043380919079047335,0.06393446479662054,0.0,1.1758613819328272,1.1797376909478101,1.18249995263963,1.1863884073494904
1.6565864480558486e-12,0.09874734301635817,0.10018654429163672,0.11185666349307445,0.0,0.0,0.04552924059896774,0.06749708908574979,0.05732311496303554,-0.04549102896159937,0.06703991810285173,0.0,1.2311827650461722,1.2352523404567337,1.2377986338376081,1.2418799860380938
1.6581440328921162e-12,0.10324134254335127,0.1047518600835043,0.11695408494873046,0.0,0.0,0.04760805070139002,0.07058207705862941,0.05984757556581602,-0.047572060535336066,0.07010236511429464,0.0,1.2855624180000929,1.2898231207282644,1.2921560542983426,1.296428170600118
1.6585809164437523e-12,0.10767211316313688,0.10925361859172149,0.12198178235054677,0.0,0.0,0.04965836470036961,0.0736251666081333,0.062327592410268084,-0.049624543140344056,0.07312266900405293,0.0,1.3390191628452934,1.3434688949292035,1.3455910236610789,1.3500518116833677
1.6588658404991673e-12,0.11204089524278191,0.11369304103536731,0.12694099026438077,0.0,0.0,0.05168075449420205,0.07662715486596035,0.06476399820279104,-0.05164898915656248,0.0761016065926083,0.0,1.3915714408692106,1.396208144447912,1.3981219712710724,1.4027693786276692
1.6532433391389813e-12,0.11634891906206782,0.1180713219783495,0.13183291709676964,0.0,0.0,0.05367581364461744,0.07958877370010428,0.06715760957354251,-0.053645994107424835,0.07903997329617413,0.0,1.443237314576664,1.4480589709194083,1.4497669480903674,1.454598961420037
1.651723744176769e-12,0.12059741320075265,0.12238962996183986,0.13665874488398724,0.0,0.0,0.055644039684635056,0.08251076721143898,0.06950922708940697,-0.0556160502260368,0.08193853102349255,0.0,1.4940344719715997,1.4990391005446297,1.5005436309545588,1.5055582749891727
1.6591950860743132e-12,0.12478749943192952,0.12664910812604338,0.14141963133685517,0.0,0.0,0.057585888344431034,0.08539388120283614,0.07181963486694731,-0.057559681633329404,0.08479807342454296,0.0,1.5439802313665336,1.5491658889350026,1.5504693273114103,1.55566466397915
