GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0478220152745203e-16,0.07598891573577563,0.07006956963291143,0.06045096974474316,0.0,0.0,0.0005071253789145544,0.002569227082732269,0.005718718161473232,-0.07449656097976959,0.06929233705689561,0.0,0.2331840129508949,0.24348414421564402,1.0612747616888123,1.0635299946796988
1.7913084352868034e-12,0.27055776917427876,0.2731662662591069,0.30384552148829386,0.0,0.0,0.029063676431582273,0.07402134328501389,0.09265607577317259,-0.07031482359348439,0.12207782382512054,0.0,2.4233230771878045,2.438670651287892,3.360749288229708,3.3738454368563784
1.7921241327535179e-12,0.40547287214862593,0.4092530027496976,0.4514268279140274,0.0,0.0,0.05676692338872246,0.12903207244499365,0.15484165423023444,-0.10014867778280877,0.17628004174185402,0.0,3.4669386966671056,3.491010161358379,4.414975651243061,4.435266293285326
1.8004099017575116e-12,0.4874776409420822,0.4910214927729178,0.5307659413188417,0.0,0.0,0.07668106303670762,0.16626070725143466,0.19008171161801626,-0.12118837594691284,0.21323365407453193,0.0,3.975001207640611,4.0052136905674915,4.916018332392487,4.941504209454829
1.808824465098355e-12,0.5448417460142403,0.5476456869230746,0.5792195802620513,0.0,0.0,0.09115043683955709,0.19349164819952222,0.22075420375473054,-0.13759308237630433,0.24091437968791737,0.0,4.273682172213725,4.308627984347554,5.2036619267746085,5.233230428631841
1.7918910763344566e-12,0.5875686493938186,0.5901820464448875,0.611330973982918,0.0,0.0,0.1022669527580739,0.21472079355828214,0.249796977455487,-0.1504203056949775,0.26236533299275544,0.0,4.471082654945311,4.509866401047672,5.3905118775144585,5.423429438360634
1.8026423369295721e-12,0.6208613099584732,0.6237868778922694,0.6338345045911971,0.0,0.0,0.11125684590392734,0.23215789620673039,0.2732215709495814,-0.1609185655738699,0.2796546833116945,0.0,4.611803607341643,4.653798725957104,5.522147203146627,5.557887300441036
1.799821127646199e-12,0.648035875115626,0.6512545595319452,0.658631980627259,0.0,0.0,0.11861355645438448,0.24674233384030314,0.29253518404202145,-0.16984342305942982,0.2940758020895419,0.0,4.717498077824254,4.7622390338565195,5.620213177088217,5.658377953798031
1.7919830722893493e-12,0.6706626676297737,0.6742598678597443,0.6894559965975786,0.0,0.0,0.12486929052820166,0.25925730123676444,0.3087298090437822,-0.17761061207515974,0.3062754842703716,0.0,4.799930670637869,4.8470569227456295,5.696254834043196,5.7365325509420275
1.7996984663730089e-12,0.6900008657968494,0.693884355787484,0.7157715167115826,0.0,0.0,0.13033327372678663,0.2701144322866125,0.32248818237428284,-0.18435304447093243,0.3167909305603326,0.0,4.866054737864826,4.9152786504025725,5.7569964420966695,5.799136354701954
1.7973311038004391e-12,0.7066202102754953,0.7108686092547686,0.7384954285392035,0.0,0.0,0.13502998231929533,0.27958189867046157,0.3343024062095027,-0.19028038671290146,0.32600115039133876,0.0,4.9202740740439035,4.971361095648998,5.806642021845369,5.8504384713257656
1.798054805312261e-12,0.7210822514715017,0.7257406308449504,0.7583168320702474,0.0,0.0,0.1391570838250055,0.287903838209542,0.34454264609243934,-0.19550453639754278,0.33413655474885384,0.0,4.965515095767017,5.018270581539955,5.847963474669168,5.8932449754212435
1.808327686941935e-12,0.7338428787423663,0.738889086688835,0.7757548369180342,0.0,0.0,0.1428523658337499,0.29527080404154493,0.35349272452250113,-0.20018256845214033,0.34140733934266365,0.0,5.00379668710736,5.058056777887576,5.8828596669778905,5.929481340207198
1.799870192155475e-12,0.7451599409891724,0.7506099958984429,0.7912115664661585,0.0,0.0,0.14618402361829114,0.3018224040341816,0.36137366121666714,-0.20440031642717474,0.3479734917593369,0.0,5.036571352909947,5.092196614320366,5.912684771734075,5.960523031999902
1.800741087195125e-12,0.7553180334423086,0.7611341859305933,0.8049987669699433,0.0,0.0,0.14923524860526835,0.3076968897497645,0.36835966588134444,-0.2081409609120637,0.35391827937100984,0.0,5.064915879900572,5.121786614010897,5.938440255456891,5.987388789258077
1.8003240388662785e-12,0.7645329075759063,0.7706439524138182,0.8173690045431493,0.0,0.0,0.15200479915528642,0.31300477650191344,0.3745903594176864,-0.21154793576375844,0.35933574307104915,0.0,5.089640676744696,5.147653282784904,5.960876353270821,6.010842985514508
