GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9748464983612053e-15,0.07461626043491497,0.06865366721891988,0.04363960554551267,0.0,0.0,0.0003942890293535491,0.0022492142971795135,0.005488808232649263,-0.07132962890850543,0.06630869556129795,0.0,0.19839666465241113,0.20993942594902815,1.0114456608245972,1.0139046978366333
5.2744347471758905e-15,0.2975609847409717,0.30028655585812697,0.3367141124943861,0.0,0.0,0.03366506480848691,0.08407631182651432,0.10641450663731673,-0.07446414371898298,0.13004989788627377,0.0,2.6526173333892697,2.6695600261141044,3.5717526101409494,3.586267566720663
4.80832190905337e-15,0.43518123532275915,0.4390138379825944,0.4850143473680384,0.0,0.0,0.0636213170405453,0.14201576233902413,0.16898233141085142,-0.10658605410694375,0.18784527442591586,0.0,3.6682638345047236,3.6944407844050637,4.585620316468719,4.607830369935767
4.207281670421699e-15,0.5168939751369008,0.520024023471702,0.5604478104579719,0.0,0.0,0.08391875872676265,0.17993773096384455,0.202933236589062,-0.12867585641535606,0.22601176559215208,0.0,4.1375153636007065,4.170066950184324,5.041120530602579,5.068799716617104
4.57526548999211e-15,0.573016073382158,0.5756548482153903,0.6049482576809833,0.0,0.0,0.09841936573406339,0.2073016066313798,0.24037693591376755,-0.14522651857345134,0.2538184202617857,0.0,4.408942511693105,4.4463639724710555,5.298703387628833,5.330634005062182
4.992313818838575e-15,0.614364551936562,0.6172503759246716,0.6336803773857367,0.0,0.0,0.10952459969262542,0.22867533955063257,0.2691826153428162,-0.1581521610542183,0.2751330307279712,0.0,4.587413118011044,4.628753303199357,5.465643096968734,5.50102805880102
5.237636365218849e-15,0.6467741030105365,0.6499656768948728,0.6576186981208054,0.0,0.0,0.11833525624188047,0.24601325099145208,0.2920885118651374,-0.1687879338994176,0.2922797589085722,0.0,4.714307293673416,4.758902041471727,5.583262185095588,5.621532583414673
3.863830105489315e-15,0.6730094122914461,0.6765804956370416,0.6931862066999975,0.0,0.0,0.12565451610852343,0.2605551713374054,0.3107264515630446,-0.17782521265075993,0.30642409255610964,0.0,4.809361195038306,4.856718673283099,5.670848815494704,5.711577425452392
4.440338089482959e-15,0.6948514103669523,0.698761854420753,0.722810176372994,0.0,0.0,0.13188984989285596,0.2728690941550818,0.326158471507895,-0.18548686461224018,0.31835304180671853,0.0,4.88324647439742,4.932987356451297,5.738655432151653,5.781509704332243
4.4035397075259174e-15,0.7132290981490996,0.7175906207329481,0.7478579958604497,0.0,0.0,0.13712743620094864,0.28339520401603285,0.33911735061420667,-0.1920795008618163,0.32860792711626163,0.0,4.942278582172468,4.9941019095293395,5.792670088801667,5.8373845038572725
4.023289760636493e-15,0.7289580181716449,0.7338081685471269,0.7693057222753112,0.0,0.0,0.14169755743457624,0.29247884171223537,0.3501319791633546,-0.19781219488966334,0.33753951267873655,0.0,4.99046384965093,5.0441256787375215,5.8366603580190155,5.8830186793109265
4.612063871949151e-15,0.7426734628948284,0.7479450127838528,0.7878725291047369,0.0,0.0,0.1457248206830272,0.30038484089854967,0.3595954848000833,-0.20288535669338315,0.3454254498270312,0.0,5.0304704038765475,5.0857697771749475,5.873116667832156,5.920940164153421
5.0168460734766025e-15,0.7547362367090176,0.7603950568090905,0.8040967694451073,0.0,0.0,0.14932637408374821,0.3073328590573508,0.36780476911139215,-0.20734863467187584,0.3524711800025197,0.0,5.064160756178656,5.120930072441888,5.903771211895018,5.9529104375838715
5.164039601304767e-15,0.7654903405817404,0.771457219483405,0.8183896776759758,0.0,0.0,0.15257227008911445,0.31349716486593526,0.37498719040910516,-0.2113332219409545,0.35879131454643876,0.0,5.092871876004078,5.150969829739481,5.929860540895375,5.980189246104743
4.8941848002864655e-15,0.7751229006435398,0.7813641197999619,0.8310748255966712,0.0,0.0,0.15548516743781973,0.318996207356443,0.3813205653913826,-0.2149240802617948,0.3645007238425648,0.0,5.1175952515980265,5.176901684105022,5.952298817214691,6.003709487413235
4.943249309562521e-15,0.7837921685579019,0.7902990398502011,0.8424090552618907,0.0,0.0,0.15814172374522167,0.3239522543111262,0.3869452091462747,-0.2181517510577649,0.36969383016203244,0.0,5.139078881684656,5.199490775505363,5.971775087116604,6.024175445416439
