GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.837547000675016e-14,0.01055173093280417,0.012030463976000026,0.02067043695380988,0.0,0.0,0.013887367303500646,0.015138087640152509,0.02067043695380988,-0.0005821603406447232,0.0017176536929826678,0.0,0.0713680046081526,0.07237488615001149,0.46996968020355295,0.4709787260357479
-1.4523927883010754e-12,0.10351475522358614,0.12148198296436813,0.21371052427390647,0.0,0.0,0.017469007017930843,0.042542899528282954,0.1623970757019628,-0.013700507684756825,0.03583305899387706,0.0,1.1448953136119293,1.15132234900375,1.558951089232217,1.5648279813552877
-1.4511427729914092e-12,0.15147371245572291,0.17796617029288272,0.3236674919810455,0.0,0.0,0.026574465420495085,0.06366102647395176,0.24619751412495816,-0.023000052054260985,0.05701129468472338,0.0,1.5815791031070823,1.591560371821854,1.978641521629315,1.9872959786018822
-1.4485177408411104e-12,0.17750236780156584,0.20772700114966147,0.37631981700074957,0.0,0.0,0.03268603703247508,0.07631617588534,0.2968526932383614,-0.029148915181951153,0.0699704745633569,0.0,1.769239364072988,1.7813922741473935,2.154807103953769,2.1652296875061885
-1.4490177469649767e-12,0.19416067630875955,0.22647005847893778,0.404866252173366,0.0,0.0,0.03688746290013359,0.08496743287806979,0.3265202473791178,-0.03351211208861157,0.07884815500022509,0.0,1.8690564381867605,1.8827269203245685,2.2464133825042856,2.2580965617314734
-1.4523927883010754e-12,0.2058806533896134,0.2395654277478131,0.4215376981829485,0.0,0.0,0.03991155422473335,0.09130471734977505,0.3454605361924156,-0.03673919223898894,0.08538241187700764,0.0,1.9295430318648565,1.9443579675538694,2.3010068990623123,2.313650002034743
-1.450517765336576e-12,0.2146403622156594,0.24935691740206964,0.4345514551674336,0.0,0.0,0.04221273343073472,0.0962194492182068,0.35852279369580653,-0.039284637227448,0.09045732428298077,0.0,1.969524448523528,1.9852469432259978,2.336654523423204,2.3500625124512875
-1.4487677439030436e-12,0.22144940824372267,0.257036164142185,0.44753061344490475,0.0,0.0,0.04402645128982318,0.10020788291583121,0.36972810263120554,-0.04130591358669741,0.09452919502286734,0.0,1.997658856038164,2.0141272290460286,2.3615083937511345,2.3755464810724813
-1.4507677683985094e-12,0.22691817084018717,0.26327744729302344,0.4575821063165102,0.0,0.0,0.045515426219484435,0.1035350020531729,0.37892393184195,-0.04297057876243778,0.09791832964742203,0.0,2.0184345986642542,2.035532668207037,2.3797312195921845,2.3943018514339247
-1.4520177837081754e-12,0.23143550772862906,0.26849154414128873,0.4656535398877928,0.0,0.0,0.04677863000353646,0.10636750570234252,0.38632527463730704,-0.04438141777980841,0.10082390229425875,0.0,2.0343715173861776,2.0520124707290432,2.393633063143521,2.4086630368977695
-1.4528927944249419e-12,0.2352718480762753,0.2729430685399657,0.47232672975689766,0.0,0.0,0.047877628006387916,0.10882856596502655,0.3924511572320443,-0.04561353215990405,0.10337230111726858,0.0,2.046976001845851,2.0650928964084976,2.4045796603646576,2.420012391460488
-1.4513927760533425e-12,0.23861654084232176,0.2768101594982351,0.4779784252995437,0.0,0.0,0.04886329072340837,0.11097567064890894,0.39764075674323834,-0.04670414255194313,0.10563956882353145,0.0,2.0571952693785933,2.075735108523027,2.413421886470848,2.4292125181448507
-1.4487677439030436e-12,0.241558300937728,0.2802173921443007,0.48285879556890793,0.0,0.0,0.0497367156567837,0.11287168177701673,0.4021292190117485,-0.04767213499045253,0.10768040711664031,0.0,2.0656530862893843,2.0845729682016443,2.4207168772206518,2.4368290682931315
-1.4506427668675429e-12,0.24415932860120415,0.2832548319436671,0.4871361915460567,0.0,0.0,0.05052688166899092,0.11456611911027768,0.40606660526302185,-0.04853331158626122,0.10953403772469149,0.0,2.07277670623383,2.0920412457035824,2.42684488343508,2.4432486534440283
-1.44926775002691e-12,0.24647009774739104,0.28598923877130894,0.4909321495992748,0.0,0.0,0.05122659652576132,0.1160874266109883,0.4095668657780749,-0.049314074416102846,0.11123253855095407,0.0,2.078866251904323,2.0984457910557808,2.432071228764453,2.4487414513215073
-1.4497677561507764e-12,0.2485626831213421,0.28847133235404226,0.49433734799979967,0.0,0.0,0.051858413295945385,0.11746248207789405,0.4127134195797336,-0.05002949588999846,0.11280365685346697,0.0,2.08413920871524,2.1040085434461293,2.4365876782858056,2.4535030031746867
-1.4542678112655745e-12,0.25046450867983794,0.29074026291435767,0.4974202895289722,0.0,0.0,0.05243116681270125,0.11871575075900088,0.4155685950915923,-0.05069154691649382,0.1142683267539535,0.0,2.088755960818148,2.1088933980485725,2.4405352544010985,2.4576773090545125
-1.4471427240004776e-12,0.25220204279677,0.2928269359503897,0.5002334617525356,0.0,0.0,0.05296019812242552,0.1198689359612655,0.4181798366217384,-0.05130242636152822,0.11563741979941534,0.0,2.092837872555674,2.1132245444394813,2.444020322886202,2.4613731317772687
-1.455142821982341e-12,0.2537997255974456,0.29475608902758965,0.5028180749948828,0.0,0.0,0.0534464942699013,0.12093576278069182,0.4205843509279994,-0.051863894319277126,0.11692262738428123,0.0,2.0964782126851533,2.117097552849744,2.447124452973726,2.464673992982511
-1.4498927576817432e-12,0.25527421557517826,0.29654774302802356,0.5052071163192636,0.0,0.0,0.05389545529760812,0.12192654062468988,0.42281155308238905,-0.052384939779749,0.11812811970579168,0.0,2.0997495355204294,2.1205868706123017,2.449910858657497,2.4676447133475494
-1.4521427852391422e-12,0.25664302166392183,0.298218284387531,0.5074269996676054,0.0,0.0,0.05431281940367498,0.12285192155026609,0.4248848848073501,-0.05287365774812077,0.11926197865614917,0.0,2.1027088932995937,2.123751123626364,2.4524291362689716,2.4703362238801656
-1.4506427668675429e-12,0.25790862704111395,0.2997813049107301,0.50949910032872,0.0,0.0,0.05470076978267592,0.12371850346750397,0.4268231622951315,-0.05333600654439676,0.12032937149562925,0.0,2.105402338617955,2.1266376838173287,2.4547194251716933,2.4727897818764855
-1.450517765336576e-12,0.25909041651177867,0.30124816021773604,0.5114408720056802,0.0,0.0,0.0550632807567732,0.12453254172404281,0.42864166676195925,-0.05377087422936148,0.12133423013166436,0.0,2.107866954225608,2.129284750978815,2.456813809116364,2.4750384181506937
-1.4523927883010754e-12,0.26020217407762986,0.30262835257000176,0.5132667436930871,0.0,0.0,0.05540068509413852,0.12529969457312393,0.4303530195894336,-0.0541835691663173,0.12228133976492019,0.0,2.1101324087956215,2.131722942229793,2.458737756664168,2.47710840554826
-1.4523927883010754e-12,0.261253418873111,0.3039299507082562,0.5149886759776213,0.0,0.0,0.05571861373835009,0.12602562959028227,0.4319676196203537,-0.054572183797852676,0.12317480793957135,0.0,2.1122226652572587,2.133977038902715,2.460511864598064,2.479021033715589
-1.4501427607436763e-12,0.2622485682351087,0.30515993098487687,0.5166166158033021,0.0,0.0,0.056018892507186994,0.12671563092615598,0.43349413440333107,-0.05494536647490815,0.12401861689157966,0.0,2.1141576715417627,2.136067705766271,2.4621533536339926,2.4807941290077657
-1.450267762274643e-12,0.26318389099091194,0.30632450325762733,0.5181590440583329,0.0,0.0,0.056304502202533364,0.12737579051517778,0.4349399911705526,-0.05530063836684586,0.12481629364930523,0.0,2.115955237592137,2.138013393033268,2.4636775543069414,2.4824435640693374
-1.453142797486875e-12,0.26406289914341896,0.3074291027067103,0.5196231715038439,0.0,0.0,0.05657384797530637,0.12800383193212703,0.43631153121523103,-0.05563761387246888,0.12557066114012733,0.0,2.1176305200826078,2.1398298233215622,2.465097574451153,2.4839829254267287
-1.4520177837081754e-12,0.26489440632745653,0.30847847241096554,0.5210151970101636,0.0,0.0,0.05682871563938297,0.12860217337041907,0.4376142394117518,-0.05596109339510747,0.12628484159166106,0.0,2.1191959278646126,2.141529908411031,2.466424031606188,2.485423255701354
-1.4513927760533425e-12,0.26568206827646856,0.30947683440113566,0.5223405625784141,0.0,0.0,0.05706978535072207,0.12917458637067222,0.438852984297496,-0.056273038810166674,0.12696156063879466,0.0,2.1206622568131497,2.143124895684521,2.4676661732287415,2.4867741842191555
-1.450517765336576e-12,0.26642714541025186,0.3104279701879647,0.5236040295630511,0.0,0.0,0.057297655062109994,0.12972187831415888,0.4400320633770022,-0.05657270230481671,0.1276031637777244,0.0,2.1220391339135736,2.1446248181291967,2.4688323235933343,2.4880443782310895
-1.450892769929476e-12,0.2671340579116877,0.3113352653249023,0.5248096916346795,0.0,0.0,0.05751325919382623,0.13024658595064426,0.4411552208379804,-0.05685897514570972,0.1282130289139126,0.0,2.123334861608581,2.1460383458729853,2.4699296064366716,2.4892412721331643
