GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7665408600133467e-13,0.0018392540327833477,0.002078728681039878,0.004089516783660637,0.0,0.0,0.00031840987726831286,0.0007372112216802962,0.0029632289315395196,-0.001130488263275145,0.0016156885427839817,0.0,0.024934657353392266,0.025021156053637025,0.044059578319418424,0.044211756349811275
1.7580885114008425e-13,0.02599361071117569,0.02938667292108832,0.061046872936484184,0.0,0.0,0.009896995161290905,0.01717352759632797,0.045335245644487265,-0.01036215532880484,0.01810312906389727,0.0,0.3402962398473033,0.3415627429910709,0.35068209259770117,0.35202160704647034
1.8905086396634061e-13,0.04546180477931186,0.05135356085005185,0.10540527736479208,0.0,0.0,0.01802753502436427,0.030636925317551016,0.07681256877182721,-0.018179057894144347,0.03179428398799635,0.0,0.5687740299678872,0.5710876337112292,0.5730286512782922,0.5754140708040417
1.8031677040008642e-13,0.06011833978708451,0.06785780592957581,0.13825615482957107,0.0,0.0,0.02433596640155938,0.04087092996939387,0.10100404431662265,-0.024207084565283168,0.04232921460308753,0.0,0.7212213511766538,0.7244065979949755,0.7218664142274738,0.7251243638978375
1.8707864929008966e-13,0.07180774824349666,0.0809470666860314,0.16388640643015806,0.0,0.0,0.02945702255279844,0.049040399005186065,0.11949966762319496,-0.029088287289645014,0.05083057200356172,0.0,0.8276714330206163,0.8316203632929352,0.8261508460259523,0.830174383472114
1.8552905204446392e-13,0.0815813225352924,0.0918026319800047,0.18468075848654308,0.0,0.0,0.03379002057658946,0.055849874861593346,0.13411239693847746,-0.033216990342660166,0.05796416717847042,0.0,0.905316976909737,0.9099596430168986,0.9024676083710629,0.9071872646971345
1.8806475662821514e-13,0.09003420431287507,0.10113088491141052,0.20207665793828627,0.0,0.0,0.037566506573551685,0.061729795713464,0.14601122722063858,-0.036828492317081615,0.0641388337010853,0.0,0.9642834899320526,0.9695721246191559,0.9606005287735105,0.9659687474516654
1.8031677040008642e-13,0.09753063729195671,0.10936992243804823,0.21698429944310155,0.0,0.0,0.04093379187958916,0.06694602729257144,0.15596002087173466,-0.04005254554088622,0.06961620245640494,0.0,1.0107097292695884,1.016610021972196,1.0064931665032757,1.0124757150114934
1.7848542820071054e-13,0.10431410572489068,0.1168016131868864,0.23000562655566908,0.0,0.0,0.043996515484232536,0.07167010955915237,0.16446893572068508,-0.04298150967734439,0.07456775561454651,0.0,1.0484301918630046,1.054916339835987,1.0438662136684178,1.0504373009141428
2.7174300789200524e-13,0.11054526833213559,0.12361382949166604,0.2415542090364234,0.0,0.0,0.0468252009682336,0.07601315100047443,0.17188662491005213,-0.04567316559313758,0.07911244421540904,0.0,1.0799125281247006,1.0869643265729914,1.0751194909600765,1.0822588898348922
2.7230649779950553e-13,0.11634120198934259,0.12993608092561298,0.2519239708717593,0.0,0.0,0.04946022453408149,0.08005380815773393,0.17845660451349774,-0.0481827442865292,0.08333661305394136,0.0,1.1067919124000913,1.1143929838618685,1.101846884759542,1.1095381787651475
2.718838803688803e-13,0.12179626506268872,0.13586049613688655,0.2613303495992525,0.0,0.0,0.05193771800883369,0.08384695763063135,0.18435340720663548,-0.05054004959489347,0.08730204958556616,0.0,1.130183165157442,1.1383198413520932,1.1251374920983663,1.1333669648225437
2.7343347761450604e-13,0.12693386830800898,0.14145447900473196,0.2699357887397434,0.0,0.0,0.054274145589446286,0.08743118312916519,0.18970529551935367,-0.0527637938659604,0.09105318765636844,0.0,1.1508670292608503,1.159527614449175,1.1457556666520445,1.1545115695686057
2.6554461890950226e-13,0.13180125116191543,0.14676861694105328,0.27786545546023894,0.0,0.0,0.056489727737177156,0.09083581655946663,0.19460824605936622,-0.05487016209009828,0.09462396813492194,0.0,1.1694042703517853,1.1785785397824706,1.1642515102381872,1.1735235630808631
2.735743500913811e-13,0.13644043095063826,0.15184176722872816,0.2852176813455975,0.0,0.0,0.05860309632319385,0.09408330566107365,0.19913599178595354,-0.05688050911279521,0.09803977404577266,0.0,1.1862073359890704,1.1958861844797064,1.1810303830728306,1.1908094241743195
2.745604574295066e-13,0.14087941065739457,0.15670439828088964,0.2920710650456751,0.0,0.0,0.06062397215098545,0.09719202874446625,0.2033461223530677,-0.05880635795775801,0.10132188082610712,0.0,1.2015860590641472,1.2117612494950825,1.1963972888173056,1.206675024105274
2.780822693513833e-13,0.1451395800063916,0.1613808152386815,0.2984893604747049,0.0,0.0,0.06256421696496153,0.10017705223332737,0.20728449671273602,-0.06065679647985103,0.10448669188827642,0.0,1.2157777444456606,1.2264417195352084,1.210586194644089,1.221355009944365
2.680803234932535e-13,0.14924330663867488,0.1658907233293063,0.3045248614646605,0.0,0.0,0.06443415900786,0.10305097092269158,0.21098815361115844,-0.06244148532247239,0.10754626568111222,0.0,1.228967260563929,1.2401130027641547,1.2237796125831601,1.2350324338450636
2.7794139687450823e-13,0.15320783539576907,0.17025031812196917,0.31022092824954645,0.0,0.0,0.06623944007635846,0.10582436104058163,0.21600642394409558,-0.06416746636167163,0.11051004160442303,0.0,1.241300863006133,1.252921786593402,1.236122098105327,1.2478522837248307
2.731517326607559e-13,0.1570394818722922,0.174473075334858,0.3156138507482229,0.0,0.0,0.06798237669409649,0.10850635608662261,0.22133985929376312,-0.06583737224476503,0.11338595149578029,0.0,1.2528958605185998,1.2649857277145249,1.2477297195366246,1.2599309766073687
8.72141504333543e-13,0.16076323541521972,0.1785703362466874,0.32073424431227465,0.0,0.0,0.06967057553216079,0.11110501439835291,0.2264007683602682,-0.06745796672646005,0.11618095899674856,0.0,1.2638476255651256,1.2764004801134559,1.2586969296646198,1.2713632475488332
8.739728465329189e-13,0.1643890973815692,0.18255173913272763,0.3256081144212364,0.0,0.0,0.07131575354238635,0.11362731200734508,0.23120977499930745,-0.0690399725039065,0.11890086513550241,0.0,1.2742345132463706,1.287244627958726,1.269101389233314,1.2822269873647063
8.674927125966658e-13,0.16791461972375324,0.18642556056729415,0.3302576868229725,0.0,0.0,0.07291528562519227,0.11607919776756695,0.23578559044121275,-0.07058231492273907,0.12155028160846185,0.0,1.2841215919975881,1.2975834280181178,1.279007636503417,1.2925869237703815
8.687605648885413e-13,0.17135025828577596,0.19019896763997404,0.3347021024360241,0.0,0.0,0.07447266498708095,0.11846567112341473,0.2401451648540661,-0.07208594863340621,0.12413329214997774,0.0,1.2935633694662585,1.3074715439030449,1.2884697710171304,1.3024973134079822
8.805938529460471e-13,0.17469874650322195,0.19387820831576758,0.33895795473227275,0.0,0.0,0.07598926790525731,0.12079142886434754,0.24430387270508291,-0.07355268865517205,0.12665317953923938,0.0,1.3026058867510468,1.3169551457275273,1.2975335166276996,1.3120040103039508
8.680562025041661e-13,0.17796116443872878,0.19746876912740013,0.3430397222948412,0.0,0.0,0.07746529319896217,0.12306065673458899,0.24827568305117978,-0.07498393942370919,0.12911298215270692,0.0,1.3112883025070163,1.3260734998756378,1.3062377815107047,1.321146031546391
8.690423098422915e-13,0.18114877102923627,0.20097549962697386,0.3469601150527653,0.0,0.0,0.07890643091627939,0.12527683614827123,0.25207333646032354,-0.07638383068169792,0.1315155395110251,0.0,1.3196441589724006,1.334860239036389,1.314615908369208,1.3299568114891336
8.783398933160459e-13,0.18426444383803936,0.20440271081006073,0.3507303516938333,0.0,0.0,0.08031524690814386,0.12744302842296845,0.25570846026248617,-0.07775383656411489,0.1338635078741475,0.0,1.3277023463921616,1.3433443299473715,1.322696630449613,1.3384651610711633
8.789033832235463e-13,0.18731024875172683,0.20775426093817081,0.3543603866378183,0.0,0.0,0.0816922515110613,0.12956193646350855,0.25919165462026816,-0.07909554489566777,0.1361593998551828,0.0,1.335487899604486,1.3515508732297012,1.3305048579820486,1.3466960575067173
8.752406988247945e-13,0.19029018128557695,0.21103362029834838,0.35785909992450077,0.0,0.0,0.08303749506492927,0.1316360559324425,0.26253264877201676,-0.08040964436140928,0.13840525486243768,0.0,1.3430226281628495,1.3595017354360661,1.3380622987762667,1.3546712668233911
8.691831823191665e-13,0.19321154488575132,0.21424392816268928,0.36123445366564866,0.0,0.0,0.08435552453268425,0.1336676558895049,0.26574035386079026,-0.08169874645471199,0.14060277064445392,0.0,1.3503256407434128,1.367216075389581,1.3453879809824305,1.3624098685407218
8.720006318566679e-13,0.19607606466361607,0.21738803685945882,0.3644936236794254,0.0,0.0,0.08564724556974987,0.13565876644886268,0.26882376673045255,-0.08296530857439968,0.1427537997533196,0.0,1.3574137345633681,1.374710735155174,1.3524986364555869,1.3699286405441755
8.718597593797929e-13,0.19888437470153114,0.22046855122632317,0.36764310552443874,0.0,0.0,0.08691185162905386,0.13761120056945686,0.2718665100853957,-0.08420981012417725,0.1448599277302972,0.0,1.3643017538890176,1.3820005997627076,1.359409056538887,1.3772424161154322
8.715780144260427e-13,0.20163746094388316,0.22348786007215976,0.370688805389758,0.0,0.0,0.08815024569088534,0.13952658759335304,0.2749209645600435,-0.08543082054510807,0.1469225985314331,0.0,1.3710028681831157,1.3890988763100929,1.3661323672640673,1.3843643600755289
8.694649272729167e-13,0.20434038916659159,0.22644816141999966,0.37363611629158555,0.0,0.0,0.0893657404120156,0.14140634142169928,0.2778675757832106,-0.08662974544920397,0.14894314414301646,0.0,1.377528793899197,1.3960173164512948,1.3726802515811933,1.3913061916961729
8.729867391947933e-13,0.2069969320304734,0.22935148720229445,0.37648998364858005,0.0,0.0,0.09055963323777531,0.14325183263722796,0.2807122489152232,-0.0878077462207831,0.1509231407596638,0.0,1.383890005039762,1.4027664277173362,1.3790631569197878,1.3980783930340888
8.72141504333543e-13,0.2096050425765926,0.23219972035593658,0.3792549609106971,0.0,0.0,0.09173119074821512,0.14506431338176046,0.2834604513655691,-0.08896537133368916,0.15286388006124782,0.0,1.3900958835465391,1.4093556242433662,1.3852904429118391,1.4046903569869544
8.653796254435397e-13,0.21216650585819435,0.23499461328081434,0.38193525599684,0.0,0.0,0.09288259357933969,0.14684498162989112,0.28611726273671323,-0.0901042564674535,0.15476666489448745,0.0,1.3961548621474598,1.4157933702941936,1.3913705257521196,1.4111505323483562
8.707327795647923e-13,0.21468382032016034,0.2377378035093967,0.38453476977403045,0.0,0.0,0.09401367822630366,0.1485949232762729,0.28868739603076055,-0.09122409739505011,0.15663239435975887,0.0,1.4020745628038604,1.422087319006505,1.3973110148596983,1.4174665607383066
8.684788199347912e-13,0.2171543967814917,0.2404308247865691,0.3870571289389971,0.0,0.0,0.09512281282649966,0.15031513687681228,0.29117521601617713,-0.09232286798940985,0.15846197118275737,0.0,1.407861895269787,1.428244411037616,1.4031188117676558,1.4236453755860978
8.72141504333543e-13,0.21958129325113743,0.24307511803377577,0.38950571727616423,0.0,0.0,0.09621283636427821,0.15200652865658035,0.2935847846841005,-0.09340444873769495,0.16025640803783084,0.0,1.4135231450172023,1.4342709627216388,1.408800194528786,1.4296932867868162
8.753815713016696e-13,0.22196575417612918,0.245672040376056,0.3918836987187103,0.0,0.0,0.09728342176656529,0.15366991546535597,0.295919891733119,-0.09446777486337744,0.1620166575562028,0.0,1.4190640379084405,1.4401727309970642,1.4143608839538957,1.4356160471626875
8.720006318566679e-13,0.22430993886344774,0.24822287301793425,0.3941940376318698,0.0,0.0,0.09833593380547737,0.15530606346244327,0.2981840515578928,-0.09551362161012955,0.16374362041536442,0.0,1.4244898058227284,1.445954979099333,1.4198061097205286,1.441418918660333
8.755224437785446e-13,0.22661375359799452,0.2507288295614074,0.3964395181875283,0.0,0.0,0.09937137119175518,0.15691571571812118,0.30038054404902576,-0.09654091042883232,0.16543811563568517,0.0,1.429805243790636,1.4516225339751492,1.4251406662617154,1.4471067285283368
