GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8261702109555597e-12,9.657112820265627e-07,1.2784532536598633e-06,2.77737861618676e-06,5.352781435512426e-08,-2.024155240845791e-06,4.845141557649601e-07,9.089209835246402e-07,4.166279443153335e-06,-4.847338327360891e-07,9.095732814861211e-07,0.0,5.942075326038102e-05,5.9434504799425026e-05,0.0001751701174734501,0.00017590728979634726
3.018077812535776e-11,0.00011567323502332307,0.00013530558520150345,0.00018715860766147375,0.0,0.0,5.667949429085993e-05,9.444335926456791e-05,0.0002798146077112046,-5.667508728778679e-05,9.442456136803055e-05,0.0,0.0006568429829228101,0.0006706342562094904,0.0007119441295635944,0.0007277553453434324
3.014967936847234e-11,0.00024306119845972224,0.00028471730403705354,0.00038957002094942687,0.0,0.0,0.00011908055594219429,0.00019870718044501858,0.0005791162566251232,-0.0001190730858081401,0.00019866988834699412,0.0,0.0010867614925826016,0.0011234386876810374,0.0011399579103015692,0.001178845174261943
3.0170458992391235e-11,0.00037033420184748333,0.00043399459648694756,0.0005908350204616482,0.0,0.0,0.0001814235592055066,0.00030287339625087337,0.0008751374092266816,-0.00018141449372695293,0.0003028210104022599,0.0,0.0015240828514507738,0.0015846702647131959,0.0015768388614464059,0.0016396720101560206
3.015872627956628e-11,0.0004975152267094996,0.0005831660877252087,0.0007911327480211499,0.0,0.0,0.00024372071117301566,0.00040696397983703756,0.0011697714603162905,-0.0002437108768807809,0.0004068986185702013,0.0,0.001971606187980728,0.0020560432014810935,0.002024014235130023,0.002110712003051987
3.017102442433461e-11,0.0006246111191872169,0.0007322399986511942,0.0009906482731446098,0.0,0.0,0.0003059757042744821,0.0005109854582581203,0.0014643620020985517,-0.0003059656108835021,0.0005109084833412904,0.0,0.002425634506977216,0.0025337478519109405,0.0024777377551197504,0.0025881224531639478
3.0159291711509653e-11,0.0007516248531461656,0.0008812197992392889,0.001189842416671598,0.0,0.0,0.00036819015865873227,0.0006149406491132092,0.0017591173569213446,-0.0003681801321877971,0.0006148529533429593,0.0,0.0028837525878542248,0.003015390078004381,0.002935594608632986,0.003069511986792388
3.016070529136808e-11,0.0008785579835011882,0.0010301072544099035,0.0013882985796522683,0.0,0.0,0.0004303649228026707,0.0007188309944785887,0.0020537219889047993,-0.00043035517199903524,0.0007187331718156054,0.0,0.0033445166155041594,0.0034995588789119274,0.0033961374229461477,0.0035534665492702425
3.020579848885194e-11,0.001005411425435222,0.0011789033779326804,0.0015859828877051363,0.0,0.0,0.0004925004962610472,0.0008226573228145753,0.0023481820095011424,-0.0004924911490980357,0.000822549761414801,0.0,0.00380703946809292,0.0039853936676466865,0.0038584733220975464,0.004039120042018532
3.02115941662715e-11,0.0011321857675881091,0.001327608808378997,0.0017832367618301934,0.0,0.0,0.000554597191685313,0.0009264201376713884,0.0026424957193841836,-0.0005545883371381079,0.0009263031206876409,0.0,0.004270753583298754,0.004472346287726909,0.004322028966293841,0.004525918728260843
3.016522874691505e-11,0.0012588814168531855,0.0014762239794170755,0.0019800625993651893,0.0,0.0,0.0006166552290053204,0.001030119787941387,0.0029366597865168884,-0.0006166469236231216,0.0010299935126435453,0.0,0.004735281603874009,0.004960053336950481,0.004786421970338987,0.0050134943515310676
3.016932812850449e-11,0.0013854986722644852,0.001624749204860365,0.0021765557697165463,0.0,0.0,0.0006786747646415479,0.0011337565122389163,0.003230671016672266,-0.000678667046031362,0.0011336211274633223,0.0,0.0052003639628918265,0.005448265350112673,0.005251388623380546,0.005501593452369864
3.0173003436136406e-11,0.0015120377651051977,0.0017731847243932534,0.0023727380953191,0.0,0.0,0.0007406559241920487,0.0012373305022077112,0.003524526740802917,-0.0007406488169385646,0.0012371861186856572,0.0,0.005665816767577815,0.0059368058508416375,0.005716741688301565,0.005990036336024385
3.0165935536844266e-11,0.0016384988824837388,0.0019215307296670287,0.00256860438558858,0.0,0.0,0.0008025988047696824,0.0013408419013581391,0.003818224809336164,-0.0008025923257839721,0.0013406886101127908,0.0,0.006131506355855615,0.006425546711133031,0.006182344820776423,0.006478692296788483
3.0175689237867416e-11,0.001764882181283629,0.0020697873799281445,0.0027641778102490697,0.0,0.0,0.0008645034867741987,0.0014442908263920696,0.0041117635024374355,-0.0008644976422298991,0.0014441286928314311,0.0,0.0065973333802061725,0.0069143927808371156,0.006648096520239076,0.006967464117707655
3.01554750458919e-11,0.0018911877970495998,0.002217954811775007,0.0029594778998753685,0.0,0.0,0.0009263700405858603,0.0015476773788132088,0.00440514144169374,-0.0009263648321694885,0.001547506456020306,0.0,0.0070632225359467254,0.007403271988748055,0.007113919746201538,0.007456278062829487
3.017413430002315e-11,0.0020174158500316005,0.002366033145479436,0.003154536688717424,0.0,0.0,0.0009881985303535406,0.0016510016503346239,0.0046983575199514415,-0.0009881939542016377,0.001650821978290562,0.0,0.007529115745791182,0.007892128785000155,0.007579755013418696,0.00794507723298581
3.019350034408362e-11,0.002143566448983058,0.002514022489211179,0.0033496762911526057,0.0,0.0,0.0010499890120958598,0.0017542637203668248,0.004991410847861608,-0.0010499850623055616,0.0017540753324427672,0.0,0.007994967524663124,0.008380919686805117,0.008045555686913534,0.008433817044081597
3.0168904054546963e-11,0.0022696396938889983,0.002661922941943018,0.0035446184760032913,0.0,0.0,0.0011117415372432515,0.0018574636621716259,0.0052843007127842045,-0.0011117382084288405,0.0018572665907515442,0.0,0.008460741756983099,0.008869610184624802,0.00851128470525312,0.008922462081169345
