GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6302837290704896e-13,0.0022485091877340376,0.0021051498295224067,0.0017151015588713111,0.0012196583669155797,0.0,0.002291623105458905,0.0021415700383681773,0.0017151015588713111,0.0,0.0,0.0,0.006127114980691998,0.006478672224411305,0.03956175895324327,0.039609115191494126
1.0031810823227307e-11,0.011462552931081468,0.012900863410459165,0.022733596992303276,0.0,0.0,0.005439317923681245,0.008751604492497159,0.021446528170256888,-0.003408337309424113,0.006551947274763073,0.0,0.1495400221400921,0.150095471278765,0.17815129312698746,0.17874448584746228
1.0034769145241684e-11,0.02234060815394444,0.025137891803328788,0.04569672582151352,0.0,0.0,0.009793783647715739,0.01622055873450514,0.040418877983401845,-0.007611240320460874,0.01395138266848213,0.0,0.28996813907473307,0.2910557253908255,0.31685603522892175,0.317972142620995
1.0021104514984802e-11,0.031760545799795994,0.03573259290881404,0.06600135672006278,0.0,0.0,0.013658766257063101,0.02272664121504833,0.05669017513805269,-0.011335375482466348,0.020453279738538777,0.0,0.4058967328452327,0.40746653350971207,0.43198295511353013,0.4335674803994606
1.0026739414059805e-11,0.039988251133840066,0.04498018870173809,0.08391456676361336,0.0,0.0,0.017108883996193442,0.028444826586452844,0.07085502191610285,-0.01464008550289052,0.026203015283365844,0.0,0.5023774125731993,0.5043870359549169,0.5279385364227553,0.5299496215964168
1.0028148138828556e-11,0.047249608001116564,0.05313575256590798,0.09982512780388404,0.0,0.0,0.02020073447943478,0.033513142840266706,0.08317046187991252,-0.01758522228437635,0.03132405538361235,0.0,0.5833414206156757,0.585756452125506,0.6085069074641315,0.6109112911191146
1.0027021159013555e-11,0.05372485761528359,0.060401861426246914,0.1140538143965086,0.0,0.0,0.02298382802467853,0.038041164159322405,0.09395996909970179,-0.020234726249708533,0.035929775691034886,0.0,0.6518515213395204,0.6546440183308808,0.6766948142064384,0.6794656961421035
1.0030402098458558e-11,0.05956196490475902,0.06693839132640063,0.12686405574761014,0.0,0.0,0.025513017257253162,0.04212543132300875,0.10348382564162115,-0.02264373331591949,0.04010962343010981,0.0,0.7103046837892759,0.7134518148034593,0.7348720997484499,0.7379876555764517
1.0025612434244804e-11,0.06486830581823631,0.07287182716023888,0.1384717419020437,0.0,0.0,0.02782841693863134,0.045840787833947724,0.11195153782123574,-0.02485019238450695,0.043931324799944806,0.0,0.760585875993412,0.764068830639189,0.7849086528415087,0.7883509301255873
1.0027443776444182e-11,0.06973646941742703,0.07830271038561457,0.14905371657017083,0.0,0.0,0.029964190843241572,0.049250984593134005,0.11953247055595524,-0.026881517437083148,0.047449118543347164,0.0,0.8041842288771328,0.8079873689782794,0.8282846099723433,0.8320386938087823
1.0027162031490431e-11,0.07423705216167,0.08331139370836563,0.15875504870014304,0.0,0.0,0.03194919478121427,0.052403515705535635,0.1263643071107372,-0.028769909154063304,0.050709438139670326,0.0,0.8422816189762685,0.8463918206049218,0.8661761972465548,0.8702295729839122
1.002603505167543e-11,0.0784304944630343,0.08796255569201365,0.16769575849104063,0.0,0.0,0.03380686552649153,0.055336916000892175,0.13255944051943253,-0.030536354153435794,0.05374977136776619,0.0,0.8758213204202993,0.8802274686162814,0.899523040755883,0.9038651082117045
1.0032233440657934e-11,0.08235449114857397,0.09230857186508092,0.17597583845847936,0.0,0.0,0.035552486146467326,0.05808373067837319,0.13821009750200777,-0.03219739090731137,0.05659984416164773,0.0,0.9055601192265567,0.9102527132469237,0.9290794965727859,0.9337011921966282
1.0023217602137928e-11,0.08604525340959425,0.09639214101554212,0.18367885478496304,0.0,0.0,0.03719777562264009,0.06067095403314188,0.1433923265005178,-0.03376517094713453,0.059283664088984125,0.0,0.9321085679974227,0.9370794135951159,0.9554544601333466,0.9603479634444497
1.0029134246166681e-11,0.08953466552243738,0.10024831260924645,0.1908748378237774,0.0,0.0,0.03875844231062206,0.06311972890479597,0.14816917007191097,-0.03525371203064694,0.061824947168133436,0.0,0.9559620449898603,0.9612040135383314,0.9791421544276363,0.9843006585031381
1.0023358474614804e-11,0.0928493706840237,0.10390605683426336,0.19762275060543108,0.0,0.0,0.040243695050299295,0.06544719423175964,0.15259321745367263,-0.036673322636472064,0.06423980983468103,0.0,0.9775247540390076,0.9830315932897923,1.0005459539143005,1.0059634853227784
1.003434652781106e-11,0.09600961024363451,0.10738948524208088,0.2039725169424577,0.0,0.0,0.04166216436687846,0.06766844370790351,0.15670846651602893,-0.03803071370961945,0.06654234722860798,0.0,0.9971284547715201,1.0028946389604436,1.0199970063944708,1.025668282884679
1.0032656058088558e-11,0.09903229917667818,0.11071881020589004,0.20996665589653257,0.0,0.0,0.04302309752045543,0.06979562634686835,0.16055196006682468,-0.03933237294264168,0.06874533792760028,0.0,1.0150470612620708,1.0210676723460468,1.0377687417278596,1.0436890593657058
