GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.886951811418028e-14,0.015869475395410924,0.014940104789751012,0.015051919902708816,0.015051919902708816,0.0,0.01821774954593294,0.016952117651260788,0.015051919902708816,0.0,0.0,0.0,0.052142593692803094,0.05424073015863161,0.22102854746496983,0.22158632085582053
-1.5999379588469204e-12,0.05950126180229133,0.06659146191489189,0.11458815121525688,0.0,0.0,0.022360167423309343,0.0381463810747184,0.08651806447303868,-0.00947033829635083,0.022232429968091008,0.0,0.5723041106183108,0.5761652695456211,0.7832787325161473,0.7868036611556914
-1.5989376403660408e-12,0.09298410886159322,0.1035212536915088,0.18581890472675672,0.0,0.0,0.03389211164440927,0.05825457469928503,0.13759697205919122,-0.018670724832566897,0.04027750211140629,0.0,0.8131886092318164,0.8197514038720747,1.014356896200732,1.0201314947287323
-1.5969370034042815e-12,0.11577777826567523,0.12844083676888282,0.22912142198929353,0.0,0.0,0.042240236083684025,0.07255495056190606,0.17430357864406365,-0.02539255228768894,0.05312884314488086,0.0,0.9322701221233985,0.9410763142029808,1.1255449634317474,1.1332414262506663
-1.5972228086845328e-12,0.13389019589914428,0.14819972825581668,0.2598916883370185,0.0,0.0,0.04902675987825401,0.08415157822872134,0.20265445996709175,-0.030897431837166995,0.06361943221940318,0.0,1.007615805517329,1.0184560721913507,1.1944478564160488,1.203913947581407
-1.5969370034042815e-12,0.14933771380568361,0.16508282055775284,0.2837392117853993,0.0,0.0,0.054900685992042196,0.09406481629373589,0.22540410864639504,-0.03566552692990399,0.07277559074441158,0.0,1.0625600316199615,1.075307471581741,1.2441035542172554,1.2552443966457567
-1.5956508796431506e-12,0.16308062736590334,0.18007263702947782,0.30321502745920537,0.0,0.0,0.06010079611743648,0.10278690535456761,0.24412094551348312,-0.040020766859639116,0.08106093752308095,0.0,1.106223230115005,1.1207836497080181,1.28332561192536,1.2960693427839536
-1.5976515166049099e-12,0.17557212304908032,0.19367135769883115,0.3196792952864159,0.0,0.0,0.06479529815146007,0.11062846373790669,0.25982312233383775,-0.044047585784510165,0.0887137071970558,0.0,1.14286913665682,1.1591628264897103,1.3161529844194484,1.330437708135695
-1.5989376403660408e-12,0.18697435757210018,0.20616792707000992,0.3339303560252723,0.0,0.0,0.06905174641054526,0.11778611256928036,0.2732110486441192,-0.047801017843886934,0.09578506321168215,0.0,1.17475096101691,1.1927049235089537,1.3446870592899383,1.3604550881377504
-1.6019385958086798e-12,0.19748469436720859,0.21774556312298485,0.34646467653972346,0.0,0.0,0.072945696004608,0.12438753582349528,0.2847836794226187,-0.051276520991803645,0.10235330729529805,0.0,1.203167617571911,1.2227123317581343,1.370123955559072,1.3873194139789717
-1.5966511981240303e-12,0.20739535046652607,0.22852892400021427,0.35761293313220116,0.0,0.0,0.07658497304565283,0.13052185246647668,0.29490386202571134,-0.0545919834294972,0.10847369485480766,0.0,1.2289178017880125,1.2499857729815074,1.3931924006740881,1.411760166512261
-1.5967941007641558e-12,0.21675647320973082,0.23861007815945595,0.36760861648053345,0.0,0.0,0.0800007886686301,0.13625314321787005,0.30384103137710866,-0.05777235273299036,0.11419343638982872,0.0,1.252527128497179,1.2750525389256129,1.4143668192121364,1.4342524007074426
-1.5966511981240303e-12,0.22549472339429608,0.24806034017540157,0.37662495426266074,0.0,0.0,0.08320247856631345,0.14162771593040802,0.3117989567080814,-0.060768079408104234,0.11955613754025034,0.0,1.2743536066467132,1.298272331655197,1.433967876404657,1.4551175210777099
-1.5867909159553595e-12,0.2337412074093686,0.2569368873419319,0.3847965243758763,0.0,0.0,0.08623152015682292,0.1466812467643956,0.3189329347280259,-0.06360383985508443,0.12459378624737644,0.0,1.2946518440813042,1.319901496877734,1.4522218774649718,1.4745827056066108
