GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261394194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.697984375928056e-12,8.830091686276082e-05,0.00010588172088677372,0.0021055865173222887,0.0,0.0,8.334146256520455e-05,9.064059064600654e-05,0.00014839517355721282,-2.7240025123221807e-06,5.0676480856587845e-05,0.0,0.007495584522775605,0.007496332321668454,0.026213022888590707,0.02621502604915073
-1.3791052860917912e-11,0.0020531372659608757,0.0025101702255116627,0.014537415038548884,0.0,0.0,0.0009771326650136053,0.0016447637664724344,0.005046085136353018,-0.0009062365616601649,0.001726807072616977,0.0,0.06788084433186324,0.06792724035147973,0.0801680676524514,0.0802153634246306
-1.3809976397394243e-11,0.00426101843564752,0.005122849579724701,0.02189543598796484,0.0,0.0,0.0019860248066250574,0.0033677072371738146,0.010315538412427383,-0.0019225178867028963,0.0035062404167688077,0.0,0.10440294122851006,0.10452854980807978,0.11464477403669461,0.11477011002475054
-1.3786476580855008e-11,0.00643360517338781,0.007677921451097635,0.027707782080933496,0.0,0.0,0.0029791487303523745,0.0050639577424667825,0.015500611321858954,-0.0029226472003360993,0.005234683853567115,0.0,0.13672516154711625,0.136940572066478,0.14574758532597054,0.1459622470847866
-1.3754195253924795e-11,0.008571540654123147,0.01018412998805768,0.0327481135074007,0.0,0.0,0.003956776883712141,0.006734154696251851,0.020601219071807286,-0.003906852725169837,0.006923591819551658,0.0,0.1675881238757897,0.16789727742825578,0.1757682964372246,0.17607662315649275
-1.3778437169933692e-11,0.010675563241468048,0.012645484505793522,0.03729221792076043,0.0,0.0,0.004919246744616499,0.008378860720275475,0.02561795549892734,-0.004875458518031826,0.008577962657455017,0.0,0.19762316026528637,0.19802732577001922,0.20517944506290214,0.2055828850426232
-1.3819500007254882e-11,0.012746368004589196,0.015064502944285598,0.04147677214766221,0.0,0.0,0.005866862369575863,0.009998555340191026,0.030558339989176453,-0.005828829355847484,0.010200824556085975,0.0,0.22703162993737916,0.22753087755507267,0.23410467243843663,0.23460336278031924
-1.3816778975866127e-11,0.01478458057805021,0.017443033548560066,0.04538245912931638,0.0,0.0,0.006799925534451991,0.01159374631333387,0.035411185315720156,-0.0067672134024745895,0.011794175427841754,0.0,0.2558922317988678,0.25648604974614436,0.26257859898840785,0.26317204149850043
-1.3774602989340447e-11,0.01679085705415428,0.01978255945950397,0.0490623142494615,0.0,0.0,0.007718675228054027,0.013164830745451998,0.04017742000326352,-0.007690980421428562,0.013359611622953689,0.0,0.28424181337787746,0.2849293914834216,0.29061086048645124,0.29129823449201636
-1.3821973672153749e-11,0.018765826485402842,0.022084338387057444,0.05255380803241061,0.0,0.0,0.008623403414863003,0.01471227012200989,0.04485821297506082,-0.008600473124783781,0.01489843469223476,0.0,0.31210116475686983,0.31288153516081585,0.31820445351649873,0.3189847707053308
-1.3793526525816779e-11,0.020710141124678155,0.024349476274109525,0.05667740492671314,0.0,0.0,0.009514403444703045,0.016236554696270042,0.049454886428249994,-0.009495956177178166,0.01641164763979078,0.0,0.33948435582425796,0.3403564673165985,0.34536130023077416,0.3462334857644698
-1.3807873782230208e-11,0.02262439710129214,0.026578970196938244,0.06079416381785896,0.0,0.0,0.01039195098380951,0.017738153748985463,0.0539688550143497,-0.010377747362885598,0.017900188754169648,0.0,0.36640243284933277,0.3673651922197306,0.37208386401279814,0.373046801063483
-1.380948166441447e-11,0.024509200932337123,0.02877373527952949,0.06483659843285505,0.0,0.0,0.011256308694635675,0.01921747468776881,0.05840158376495089,-0.011246174247028723,0.0193648932752804,0.0,0.39286498352833255,0.39391727954565975,0.3983754940875232,0.39942804924212816
