GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.089031096356008e-13,0.00375039228319153,0.004541645271922744,0.020498383177850465,0.0,0.0,0.0009469608830432217,0.0020091951201365683,0.008637748510843257,-0.0022310026943666403,0.0035796633809855073,0.0,0.08658325581469702,0.08670228791242618,0.058553519545418896,0.058709559940411785
2.4167769946013553e-12,0.031727387405315575,0.03721961896317687,0.08019911206727548,0.0,0.0,0.012606848790708248,0.0227076706198263,0.07587870767428553,-0.014028420974852334,0.02443500312213078,0.0,0.4896673176151954,0.4910798122263067,0.4630794332376188,0.4645662672674445
2.4185087418592334e-12,0.056584978439108716,0.06619406856802426,0.13324560158429322,0.0,0.0,0.023095090796654425,0.041267935092630104,0.13226528421581385,-0.024590713441749186,0.042776839369344496,0.0,0.8303216755332031,0.8329560249940294,0.7978859028886048,0.8006183684328682
2.4235802874001614e-12,0.07648357685355188,0.08944910016772353,0.17856990255606076,0.0,0.0,0.03158468600230297,0.05627758474324816,0.17482796788334748,-0.0331137908161102,0.05756435843987838,0.0,1.0926021335550473,1.096257526208991,1.0549480395330697,1.0587235664581585
2.4281570480102675e-12,0.09269359058983428,0.10844257226562912,0.21586399393283828,0.0,0.0,0.03857070863412187,0.0686079886534494,0.20720119206332033,-0.04011796293417564,0.0697157967608103,0.0,1.2972107179376429,1.3017355484935798,1.255509100958644,1.260173266126727
2.4216011476768725e-12,0.10611920806286043,0.12420347613592135,0.246770255508314,0.0,0.0,0.044400979822171255,0.07888619181058562,0.23214512764490453,-0.04596551868103061,0.07985816667308199,0.0,1.4588939908090375,1.4641714994845945,1.4141646524676226,1.4195980482551303
2.40688129598491e-12,0.117408078780739,0.1374744640689683,0.272613096798657,0.0,0.0,0.04933931590853479,0.08757482038739924,0.25130203222361897,-0.05091603694164909,0.08844362486729382,0.0,1.58830995446378,1.5942483306310171,1.5413471379212933,1.5474557120808738
2.4432479884003467e-12,0.127038277880992,0.14879921392689335,0.2944213194167372,0.0,0.0,0.0535770080156345,0.0950112777705261,0.2660608763553498,-0.055163784365239076,0.09580594157517572,0.0,1.6932128673993976,1.6997385152993831,1.6446142257619614,1.6513225391235
2.427414870614034e-12,0.13536169376443702,0.15858092977216356,0.31298770762206884,0.0,0.0,0.057256277005249705,0.10144821145150916,0.27746361226560573,-0.05885537710586401,0.10219323206714054,0.0,1.7792872213386262,1.786340092845238,1.7294968491856775,1.736743347417546
2.426548996985095e-12,0.14264190469526475,0.16712247713707534,0.32892433395212806,0.0,0.0,0.0604844747985308,0.10707776421659672,0.28650635631701615,-0.062096162663086284,0.10778733383177924,0.0,1.850736176985478,1.85826648228053,1.800082628534205,1.8078162882554096
2.4167769946013553e-12,0.14907609266947267,0.17465425887881036,0.3427064229576887,0.0,0.0,0.0633460218436394,0.11205118102572506,0.29819839253677694,-0.06497082601589654,0.1127311631053789,0.0,1.9106965971991001,1.9186624499095009,1.8594227585782566,1.867600676879761
