GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4722642284045786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3637366438454545e-16,0.0005721758775017568,0.0005725920608035705,0.0006142367858194838,0.0,0.0,0.0002824749864445269,0.0004016109186488462,0.00030711839290974206,-0.0002824744734417365,0.00040152513656701027,0.0,0.016787618419154087,0.016797380565291026,0.001531810112861056,0.0015702878541998437
-8.731318727144784e-16,0.003664790968704301,0.003665286782468197,0.003777632664871492,0.0,0.0,0.0018083689189613123,0.0025693133261839337,0.0018887936568233563,-0.001808354747993897,0.0025693704299514907,0.0,0.022426156497301692,0.02272370617745273,0.014046043618863089,0.01446149441526718
4.1970787186993064e-16,0.0070878159189654245,0.007091084916865058,0.007265936703854884,0.0,0.0,0.003497281263517061,0.004970487338112519,0.003632494494800942,-0.0034972541280580936,0.004970664935487158,0.0,0.0331158969097324,0.03386659288198646,0.027694964875017408,0.02853387588110772
8.567061633324402e-16,0.010498757476296966,0.0105049297510965,0.01073682138313832,0.0,0.0,0.005180230277936875,0.007363285170860823,0.005366439901093813,-0.005180192410566171,0.007363577696623052,0.0,0.04539345038678115,0.04659312059835264,0.041317372405153874,0.042577694863941314
1.173207944871024e-15,0.01389781133246464,0.013906911391582495,0.014192541023035595,0.0,0.0,0.006857314096034416,0.009747771324184983,0.007091532376887062,-0.006857266633278821,0.009748173425592779,0.0,0.05824074653356132,0.05987809901157403,0.05490418523269282,0.05658411573918291
-4.549727995938334e-16,0.017285060641052296,0.01729709258293103,0.017633988283857316,0.0,0.0,0.008528574223631973,0.012123990123362295,0.008808237275675018,-0.008528517775275787,0.012124495815613045,0.0,0.07132535257088003,0.0733927471292827,0.06844969068077565,0.07054760353295723
-1.0741644920957901e-15,0.02066056726231379,0.02067552833297055,0.021061675247973675,0.0,0.0,0.010194041413157936,0.014491980364607774,0.010516930346392936,-0.010193976337455987,0.014492583254586501,0.0,0.0845149084945358,0.08700716769144495,0.08195134983396375,0.08446570641182317
-1.870141199599618e-15,0.02402438556244467,0.024042269713460514,0.0244759490987292,0.0,0.0,0.011853742624281356,0.01685177798443058,0.012217940758210732,-0.0118536691014619,0.016852471516664778,0.0,0.09774765759214148,0.1006609919369232,0.09540800570215703,0.09833731361338735
-1.3551451014800364e-15,0.027376566286828306,0.02739736531816062,0.027877061624884132,0.0,0.0,0.013507702920806884,0.019203416986899546,0.013911553190590547,-0.013507621047680655,0.019204194631638586,0.0,0.11099125537168379,0.11432267664535795,0.10881912689225869,0.11216192109915131
-2.0014958158069525e-15,0.030717157647059047,0.03074086200175845,0.03126520442546214,0.0,0.0,0.015155946099689736,0.021546930170040387,0.015598009921628691,-0.015155855882670793,0.02154778548180869,0.0,0.12422725003251954,0.12797425618949024,0.1221844879501193,0.12593932136193847
-2.458778424344785e-15,0.03404620619679187,0.03407280531851809,0.03464053049900203,0.0,0.0,0.016798495014696466,0.0238823492058759,0.017277515750706227,-0.016798396374994386,0.023883275829677947,0.0,0.1374444103961275,0.14160480928066232,0.1355040239858411,0.13966946241312225
-2.1824876798141622e-15,0.037363757602220805,0.03739323980768368,0.03800316783398459,0.0,0.0,0.018435372185527158,0.02620970520529922,0.018950243916788633,-0.01843526499982127,0.026210696974245846,0.0,0.15063554850530683,0.15520735439021438,0.1487777594303268,0.1533523787029046
-2.5044327321912397e-15,0.04066985652909266,0.04070220918987597,0.04135322786483789,0.0,0.0,0.020066599596460715,0.02852902865748394,0.020616341738990983,-0.020066483734609123,0.02853007967823501,0.0,0.16379587912524118,0.1687772492113408,0.16200577075180803,0.166988154983472
-2.7418922907432754e-15,0.04396454648094351,0.0439997565075065,0.04469081068424389,0.0,0.0,0.021692198673409317,0.03084034961112839,0.022275935476979786,-0.02169207397622581,0.030841454189932956,0.0,0.17692211571892594,0.18231130958659944,0.17518816583165436,0.1805769063277942
-1.0063396671540754e-15,0.04724787080959837,0.04728592422813881,0.04801600826253139,0.0,0.0,0.023312190673857543,0.033143697491356455,0.02392913432358642,-0.023312057010554943,0.03314485026012411,0.0,0.1900119448627591,0.1958072976695136,0.18832507201564794,0.1941187665591138
-2.1032064600595566e-15,0.050519872280055354,0.05056075432243102,0.051328906466785305,0.0,0.0,0.02492659660156211,0.03543910147265407,0.025576033611433575,-0.024926453816006573,0.03544029727451506,0.0,0.20306370669911689,0.20926361092181842,0.20141662892038653,0.2076138812889809
-2.9069064844403927e-15,0.05378059287889398,0.05382428832414683,0.05462958636379805,0.0,0.0,0.026535437089048132,0.037726590459239595,0.027216717364427077,-0.026535285019314063,0.037727824346915656,0.0,0.2160761931493992,0.22267908581529913,0.2144629839621634,0.22106240359293555
-3.985496196083416e-15,0.05703007454342406,0.057076567377214185,0.057918125095140646,0.0,0.0,0.028138732757731325,0.04000619308574359,0.028851260323896507,-0.028138571253404004,0.04000746035967159,0.0,0.22904851627795503,0.2360528698251693,0.22746428950348688,0.2344644912528377
-4.135191888007025e-15,0.06026835850092206,0.06031763227323553,0.06119459649344344,0.0,0.0,0.029736503891912895,0.042277937785341654,0.030479729560996986,-0.029736332848070986,0.042279234039013146,0.0,0.2419800199632145,0.24938433556349723,0.24042070099170268,0.24782030495962348
-4.250515595805575e-15,0.06349548557415942,0.0635475234818267,0.06445907153831121,0.0,0.0,0.03132877057442002,0.0445418527715757,0.0321021857655851,-0.03132858989750442,0.044543173792687234,0.0,0.2548702191475415,0.2626730217380329,0.2533323757228056,0.261130007121006
-5.200237182470305e-15,0.06671149654062701,0.06676628117548003,0.06771161870923117,0.0,0.0,0.03291555289223938,0.04679796608070251,0.03371868428239379,-0.03291536246733615,0.04679930783174551,0.0,0.2677187571352458,0.2759185916607361,0.26619947200852406,0.2743937610591839
-4.2008473788596054e-15,0.0699164317629723,0.06997394525018305,0.07095230426917858,0.0,0.0,0.034496870666471696,0.049046305444808924,0.035329275949337796,-0.034496670411746776,0.0490476641007101,0.0,0.2805253749903536,0.28912080351879577,0.27902214860881897,0.2876117304650806
-4.6553029650082436e-15,0.07311033127412443,0.07317055534270155,0.07418119249915194,0.0,0.0,0.03607274361588371,0.05128689852546128,0.03693400778018362,-0.03607253344364048,0.051288270454075545,0.0,0.29328988922269095,0.30227948870113186,0.2918005643421221,0.30078407902425397
-5.284513483764939e-15,0.07629323480989358,0.07635615084520955,0.07739834589610986,0.0,0.0,0.037643191291283684,0.05351977280863742,0.03853292352412911,-0.03764297110869173,0.053521154503829764,0.0,0.30601217526210744,0.31539453574934223,0.3045348778164002,0.3139109701594158
-6.667607132256709e-15,0.07946518206375429,0.07953077091778411,0.08060382534240869,0.0,0.0,0.03920823326426839,0.05574495567234343,0.04012606412741497,-0.03920800301469859,0.055746343833477215,0.0,0.31869215504582754,0.3284658783047804,0.3172252472434119,0.32699256685316724
-6.69417352079151e-15,0.0826262121978013,0.0826944544991649,0.08379769025220953,0.0,0.0,0.04076788879194207,0.05796247423423171,0.04171346811646982,-0.04076764843686751,0.057963865744758515,0.0,0.33132978757514586,0.34149348594007733,0.3298718303108734,0.34002903152651187
-7.271223074319388e-15,0.0857763642230309,0.08584724031608955,0.08697999869883308,0.0,0.0,0.04232217709906625,0.06017235555808475,0.0432951719178019,-0.04232192658435527,0.06017374741135671,0.0,0.34392506164677816,0.3544773571028601,0.34247478409529997,0.353020525956499
-6.207818019092492e-15,0.08891567710517531,0.08898916689145042,0.09015080752604905,0.0,0.0,0.043871117364091244,0.06237462652719015,0.044871210126573254,-0.04387085668205019,0.06237601592875511,0.0,0.3564779901979329,0.3674175136266532,0.35503426500362445,0.3659672112215102
-6.840483693315729e-15,0.092044189437861,0.09212027255146799,0.09331017244570222,0.0,0.0,0.04541472858141704,0.06456931388690985,0.04644161573329228,-0.045414457728301105,0.06457069814665646,0.0,0.36898860586339505,0.38031399641870733,0.36755042873528554,0.37886924766617464
-6.344312887210271e-15,0.09516193954846817,0.09524059543203815,0.09645814812360612,0.0,0.0,0.04695302966844625,0.06675644434657503,0.04800642031611261,-0.04695274864233986,0.06675782087388604,0.0,0.38145695745307934,0.3931668620415631,0.38002343025892976,0.39172679488026807
-7.557107151365864e-15,0.09826896572615114,0.09835017348437969,0.09959478825535538,0.0,0.0,0.048486039485594726,0.06893604441795537,0.049565654204736215,-0.04848574830801167,0.068937410780677,0.0,0.3938831071358603,0.4059761799803126,0.3924534237995566,0.4045400116875797
-7.0350132650660664e-15,0.10136530589496372,0.10144904448008689,0.10272014563342785,0.0,0.0,0.05001377675115722,0.07110814053095836,0.05111934662074141,-0.05001347541158997,0.07110949435731222,0.0,0.4062671281705028,0.41874203044097497,0.40484056283312275,0.41730905614187536
-7.768786884280028e-15,0.10445099782273815,0.10453724601567169,0.10583427220676675,0.0,0.0,0.05153626008762331,0.0732727589851701,0.05266769297558439,-0.051535948599255206,0.07327409803794169,0.0,0.41860910306416327,0.4314645025639124,0.4171850000864466,0.43003408552788325
-7.785098433997008e-15,0.10752607937439462,0.10761481551666681,0.10893721913385054,0.0,0.0,0.05305350813063455,0.0754299259129174,0.05421073263324586,-0.05305318653862417,0.07543124809285073,0.0,0.4309091220678046,0.44414369296426165,0.42948688754085534,0.44271525636580605
-7.673209558049325e-15,0.11059058791978074,0.11068179024134848,0.11202903683013021,0.0,0.0,0.05456553931910814,0.07757966738730682,0.05574831447851572,-0.054565207677963246,0.07758097071022757,0.0,0.4431672819391423,0.4567797045320174,0.4417463764384312,0.45535272441826635
-7.886100401501521e-15,0.11364456069900987,0.11373820728412837,0.11510977501056871,0.0,0.0,0.056072372005639436,0.07972200934125394,0.057280464223290105,-0.05607203036886928,0.0797232918807189,0.0,0.4553836849195622,0.46937264543976837,0.4539636172900293,0.4679466446988919
-8.488213433396195e-15,0.11668803477032424,0.1167841035786566,0.11817948272793806,0.0,0.0,0.05757402446640421,0.08185697763335471,0.05880720694434416,-0.057573672892321744,0.0818582375346869,0.0,0.46755843788333057,0.481922628317628,0.4661387598844595,0.48049717148196225
