GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.947434372630967e-16,8.6918621793166e-06,1.021038651223526e-05,1.7438543506157934e-05,0.0,0.0,4.331845048074901e-06,7.232369649165506e-06,7.831240443228106e-06,-4.332884443927044e-06,7.222905818785551e-06,0.0,0.0004886636109524033,0.000488770269821898,0.0014109410347180236,0.001416778998351394
-2.3464555455266407e-15,0.0010890773761321622,0.0010858538321270417,0.001120648854563095,0.0,0.0,0.000530325870091747,0.0007545039889291653,0.0005603244256531405,-0.0005303357205173503,0.0007545064910110695,0.0,0.005814144817982735,0.005914673153203013,0.006325234917326935,0.006439725944437974
5.149137549296562e-15,0.0022887059840915438,0.002283195183361712,0.0023284831113254472,0.0,0.0,0.0011144177686641156,0.0015864313826985381,0.001164241551935296,-0.0011144368476019156,0.0015864414101735592,0.0,0.010294190769445327,0.010544351276539467,0.010798693559622376,0.011063515413138728
5.28686612585405e-15,0.003486538335026379,0.0034787687032958982,0.003525109213490883,0.0,0.0,0.0016976285032901967,0.002417120842252471,0.0017625546008437647,-0.0016976554766432712,0.002417138379297732,0.0,0.014846772870261742,0.015248885085545474,0.01535144054498053,0.015768268723620745
8.491214231014244e-15,0.004682787435596614,0.004672786858324399,0.004716830799403593,0.0,0.0,0.0022800640136167376,0.00324672365471973,0.002358415399701797,-0.002280097157879899,0.003246747523260601,0.0,0.019465238814552827,0.02001825314883652,0.01996952546122233,0.02053725129824162
6.25627947386861e-15,0.005877520584377038,0.005865314227728296,0.005905769203477033,0.0,0.0,0.0028617585556391543,0.004075287281462579,0.0029528846017385165,-0.0028617964036239153,0.004075316233394126,0.0,0.024122496848091375,0.024825325076948544,0.02462604630694468,0.025343576823709635
5.684819825993868e-15,0.007070768266553342,0.007056378712791316,0.007092722183488997,0.0,0.0,0.0034427278607823035,0.00490283260331171,0.0035463610917444988,-0.0034427693078893594,0.004902865595938877,0.0,0.028802422356916105,0.02965420736024679,0.02930512598188407,0.030171603694722153
2.4320800526682682e-15,0.008262546711053139,0.008245994908995375,0.008278018689905584,0.0,0.0,0.004022980202911148,0.005729370231387539,0.004139009344952793,-0.004023024495018284,0.005729406552129563,0.0,0.03349562298652389,0.03449569815635749,0.0339974849392442,0.035012242280858696
-1.2163128684800373e-15,0.009452866329168693,0.009434171559870416,0.00946180315467653,0.0,0.0,0.004602520963624479,0.00655490660930122,0.004730901577338266,-0.004602567568073797,0.006554945764060274,0.0,0.038196374482763605,0.03934420690074439,0.038697442738341796,0.03985994524211482
3.4029525376434955e-15,0.010641734115722508,0.010620914507451337,0.01064434823958483,0.0,0.0,0.005181353709423505,0.007379446001104358,0.005322174119792415,-0.00518140221954008,0.007379487607301662,0.0,0.04290101841007507,0.044196167317949536,0.04340135446968718,0.04471115961037721
5.584715691433877e-15,0.011829155240051013,0.011806228030275845,0.011826587292248477,0.0,0.0,0.0057594811395723375,0.008202991589967928,0.005913293646124239,-0.0057595312400070785,0.00820303535257397,0.0,0.04760711810033994,0.049049207069254294,0.04810678424993561,0.04956351384497409
1.0427734812984864e-14,0.013015133954393413,0.01299011551035925,0.013007448072255604,0.0,0.0,0.006336905411463706,0.00902554580026054,0.006503724036127803,-0.006336956876116366,0.009025591535023251,0.0,0.052312993295240424,0.05390169170332547,0.05281204757697501,0.0544153693737164
1.2774366147141867e-14,0.014199673772634515,0.01417257978970815,0.014186926130291128,0.0,0.0,0.006913628333070182,0.00984711070582239,0.007093463065145565,-0.006913680993277326,0.009847158284826137,0.0,0.05701745097982099,0.05875246151551383,0.05751594554424301,0.059265560763649756
1.6213664234690588e-14,0.015382777846288229,0.01535362337142049,0.015365015593700617,0.0,0.0,0.007489651485974939,0.010667688077017694,0.0076825077968503104,-0.007489705214374496,0.010667737413767113,0.0,0.06171962280996013,0.06360067287722025,0.06221760372769108,0.06411323847539108
1.2238049972228325e-14,0.01656444903800187,0.01653324853812379,0.016541710348564036,0.0,0.0,0.008064976324844033,0.011487279546907887,0.008270855174282018,-0.008065031028875553,0.01148733059663762,0.0,0.06641886315577465,0.06844569884316247,0.06691637082487303,0.06895777005044088
2.5110747343048735e-15,0.01774469000062476,0.01771145742428327,0.017717004610085307,0.0,0.0,0.008639604198259087,0.012305886644121466,0.008858502305042655,-0.008639659793561679,0.012305939373450227,0.0,0.07111468304756567,0.07328706481397602,0.07161175280644778,0.07379867597329065
8.026840717023996e-15,0.018923503149508566,0.01888825206173838,0.01889089319310535,0.0,0.0,0.009213536322949852,0.013123510808474965,0.009445446596552677,-0.009213592744443404,0.013123565208095916,0.0,0.07580670615810495,0.07812440569046929,0.0763033689305872,0.07863558685640408
1.1516107126053931e-14,0.02010089078281949,0.02006363440918423,0.020063371628602958,0.0,0.0,0.009786773856184998,0.013940153429000342,0.01003168581430148,-0.009786831051787787,0.01394020950509165,0.0,0.08049463873761527,0.08295743662387715,0.08099092163714042,0.08346821415038799
1.682201165727051e-14,0.021276855090254343,0.021237606371748506,0.021234436197942203,0.0,0.0,0.010359317898615491,0.01475581585408505,0.010617218098971103,-0.010359375825561762,0.014755873624612982,0.0,0.0851782486271618,0.0877859326064941,0.08567417549393959,0.08829632966913638
