GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2537506994772315e-11,0.00015950990587392362,0.000179403001448442,0.00035304351078709094,0.0,0.0,2.330960806864488e-05,5.544513388530408e-05,0.00022268498321380658,-0.00013203846460034923,0.00016731912592301827,0.0,0.004728825043241657,0.004732226931003854,0.002042662077140784,0.0020472386712325394
-2.1304162952354034e-11,0.0012097146396731246,0.0013654101205445416,0.0027138848580123063,0.0,0.0,0.000532170309343257,0.000877717131487179,0.0023098861234708136,-0.0006388531607973891,0.0010088695524492534,0.0,0.018072860408871426,0.018124365593196287,0.017261125258234616,0.01731382607821442
-2.1195524889972894e-11,0.002384701476171666,0.0026898828031702757,0.005225669358193957,0.0,0.0,0.0011019804638575097,0.0017859056686887768,0.00454362269498264,-0.0012066165176321268,0.0019368678111690196,0.0,0.03393352087833578,0.034039966343920515,0.03336889646915719,0.03347601755279468
-2.1262141243878017e-11,0.003543061568876343,0.003995538988531249,0.007699154179525212,0.0,0.0,0.0016639321028046094,0.002680730980278705,0.006708102779499988,-0.001766522926287534,0.0028514564383520426,0.0,0.04971446919678109,0.04987477097016656,0.049227437688763316,0.0493882282431617
-2.1195243808310848e-11,0.004684618977035308,0.005282250228827103,0.010133995919002024,0.0,0.0,0.002217917225147835,0.0035624268076335616,0.008823894863580081,-0.002318460474594433,0.003752966541646107,0.0,0.06529191954328992,0.06550524349338294,0.0648325030735763,0.06504625131061816
-2.1260735835567782e-11,0.00580964845219482,0.006550333335558142,0.012553445266792265,0.0,0.0,0.002764050819456984,0.00443126656868048,0.010900827763736933,-0.002862556010759723,0.004641713907430031,0.0,0.08063109075838099,0.08089672220611412,0.08017822746946643,0.08044427422324205
-2.1257081773961173e-11,0.006918474024434268,0.007800152046033754,0.014940862551345089,0.0,0.0,0.0033024900044905294,0.0052875213616515575,0.01294361228775187,-0.003398964750438514,0.0055179843031426205,0.0,0.09572069205944324,0.0960379782184111,0.0952637287435053,0.09558145048468568
-2.1266638550470767e-11,0.008011416271598858,0.009032072652689984,0.017296727829464353,0.0,0.0,0.003833383782302233,0.006131446707591547,0.014950096243477455,-0.003927837424121578,0.006382039666679653,0.0,0.11055784608940082,0.11092617215216212,0.11009078358706584,0.11045958250982413
-2.1209016809751146e-11,0.009088797345166277,0.010246455837128757,0.019619988187570634,0.0,0.0,0.004356870639753022,0.0069632758939714625,0.016921109748843262,-0.004449332739774286,0.0072341413060092894,0.0,0.12514330175495555,0.12556207959154747,0.12466252972104587,0.1250818282436953
-2.1267060172963838e-11,0.010150941573497923,0.01144365485075951,0.02191169825395894,0.0,0.0,0.004873104190585255,0.007783248467828135,0.01885732003520776,-0.004963605408125176,0.008074533648063537,0.0,0.13947956272821382,0.13994822490906075,0.1389828200744719,0.13945205760748788
-2.1247946619944648e-11,0.011198160405497353,0.012624015211348358,0.02417276042748733,0.0,0.0,0.005382234459472569,0.008591605551300733,0.020759335587534566,-0.005470802074989797,0.008903460812794436,0.0,0.1535700448268266,0.15408804115884492,0.15305588783321883,0.1535745187478236
-2.1232768210194112e-11,0.01223074888207898,0.013787874728183304,0.026403961593840477,0.0,0.0,0.005884393244653604,0.00938857208326384,0.022627744296710328,-0.005971062111769791,0.009721154767844487,0.0,0.16741865476858542,0.1679854501260239,0.16688616192982603,0.16745365419487046
