GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.309488445350426e-14,0.0011290977550472265,0.001130247420142193,0.0010337731547894976,0.0,0.0,9.826529758122272e-05,0.000244402020729723,0.0003578149393269243,-0.0009510944758727065,0.0010501789070061001,0.0,0.008512005040638008,0.008586715847318165,0.03607226014394216,0.036166377527576614
3.3318426799409156e-13,0.02153932111324251,0.02183517761125841,0.024989746726671327,0.0,0.0,0.008637153986627278,0.01345510079763123,0.012305716105162328,-0.009469492429914406,0.014184923616336905,0.0,0.2731204193339314,0.2739918583433781,0.30044546516144466,0.30138411138196813
3.303813163481928e-13,0.04348954502477278,0.044092043610296096,0.049785216275297674,0.0,0.0,0.017875047027316134,0.027594794954213183,0.024665920738991143,-0.018738765240806563,0.028282076120195586,0.0,0.5472815264922856,0.5490548037759605,0.5742050903298025,0.5760391907866256
3.33127323152527e-13,0.06415951012496213,0.065060530048683,0.0731421489702343,0.0,0.0,0.026606848606705986,0.04095420605017197,0.036212781903136614,-0.027499030270747096,0.04158449275043422,0.0,0.8029336371316492,0.8055652041937228,0.8294742853759639,0.8321602272032214
3.328615805585592e-13,0.08364440632477978,0.08483762290793882,0.09517601699947484,0.0,0.0,0.03486773548216415,0.05358999411504231,0.047014186440195414,-0.035784535879657686,0.05415158089630281,0.0,1.0413865981433312,1.0448365752849627,1.0675723380898328,1.071070535498659
3.293373275861763e-13,0.10203412838245632,0.10351373048292445,0.11599600941277127,0.0,0.0,0.04269079663741451,0.06555427147848134,0.057129306242177706,-0.043627994835770206,0.06603712562324149,0.0,1.2639375740253591,1.2681692645036,1.2897959375152723,1.2940700301866903
3.336145179081347e-13,0.11941204191782194,0.12117162591146467,0.13569269092472339,0.0,0.0,0.05010493533527076,0.0768928331882712,0.06658069496838556,-0.05106133456994032,0.07729115651429751,0.0,1.471806877119845,1.47678639161637,1.4973633836070555,1.502379813451717
3.330260878786345e-13,0.13585409195983603,0.1378870516225175,0.15434584644993912,0.0,0.0,0.05714118491864394,0.08765269283317585,0.07541273616772087,-0.05811482226760936,0.08796085501037897,0.0,1.6661242437506,1.671820215997719,1.6914022012985788,1.6971299161869107
3.3465850667015116e-13,0.151430068830561,0.15372935729981002,0.17202756414835013,0.0,0.0,0.06382993326369363,0.09787877599099304,0.08366655596539727,-0.06481451622490543,0.09808905252167736,0.0,1.8479298677141174,1.8543132182254776,1.8729504697174826,1.8793606841162611
3.3152654038410175e-13,0.1662033030121823,0.16876208278755178,0.18880373564794503,0.0,0.0,0.07019337977878885,0.10760388704217912,0.0913805255709081,-0.07118574006186859,0.10771417458883899,0.0,2.0181794704816376,2.025223201442334,2.0429619613445817,2.050027950953898
3.32924852604742e-13,0.18023395062244382,0.18304348356961797,0.20473490573129613,0.0,0.0,0.07625400165797128,0.11686521935100229,0.09859052380007377,-0.07725278747077671,0.11687206887987213,0.0,2.1777504568299157,2.1854294701729016,2.202312303732222,2.2100092243181124
3.315961396349029e-13,0.19357397274831734,0.19662699740391745,0.219876886541599,0.0,0.0,0.08203387511469773,0.1256962133270299,0.10533691162399408,-0.08303639983816798,0.12559567987944467,0.0,2.3274480829466873,2.3357390168681715,2.351805138079167,2.360109863140278
3.301408825726981e-13,0.2062717414462777,0.20956167150798924,0.23433621078166486,0.0,0.0,0.08755182491589542,0.13412449900373624,0.1116766141115091,-0.0885569709196743,0.13391538463914393,0.0,2.468011409390439,2.476892490813156,2.4921780670124014,2.5010690415173316
3.3276667248928495e-13,0.2183742146535248,0.2218925509509317,0.2481610784038499,0.0,0.0,0.0928264694835915,0.14217765838322982,0.1176134107597375,-0.09383363625445261,0.14185921015319097,0.0,2.600118892940414,2.609569803931904,2.624108237243855,2.633565345354063
3.3097607358231126e-13,0.22992376541186796,0.23366103198194177,0.26133648394396536,0.0,0.0,0.09787622604100035,0.1498811670661267,0.12317392917172662,-0.09888285253679455,0.14945249578027756,0.0,2.7243935725175734,2.7343953291069547,2.7482174994696473,2.758221944579722
3.3187453663810726e-13,0.24095593947604793,0.24490517659982547,0.2739032338737094,0.0,0.0,0.10271463664722137,0.15725718376971728,0.12838299115135343,-0.10371816360241115,0.15671914624266448,0.0,2.8414077318643547,2.8519425737949087,2.8650770679438233,2.8756112636176394
