GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5788709292934213e-17,0.0021628094697834356,0.002160404608667075,0.0023222806580415227,0.0,0.0,0.0010265671778581311,0.0014763123160778044,0.001161140142170315,-0.001026596173148215,0.0014760937592524393,0.0,0.01814453245163523,0.018272695640260465,0.008548580965701155,0.008761135817907112
3.0516991017415397e-16,0.019125415572599433,0.019128632778666818,0.019560762056053723,0.0,0.0,0.009060522429152309,0.013050435797719086,0.009778186542196535,-0.009060410226868891,0.013051857086383551,0.0,0.07983775698131276,0.08209733267158101,0.0768523499528403,0.07914031450632245
-2.2603501710763166e-16,0.03759445455626285,0.03760798121162021,0.03814978693786698,0.0,0.0,0.017809217799071804,0.025657613428665793,0.019058902158793384,-0.017808916797191154,0.025660398045114517,0.0,0.15242332248762244,0.15699436132861375,0.15009399895468153,0.15467717921526178
-1.7989811898647421e-16,0.05570895046751487,0.055732582567562756,0.056417393186565516,0.0,0.0,0.02639043688112983,0.038023423456769075,0.02811848801007198,-0.026389926249459787,0.03802733254066211,0.0,0.22428828692445338,0.23110897085824283,0.22208738938303085,0.22891772952093398
-4.263814394869649e-16,0.07348026565559211,0.07351369389671775,0.07431020244964104,0.0,0.0,0.034809291536373084,0.05015515335428124,0.0369937396032391,-0.03480857132853209,0.050160009489973005,0.0,0.29502910489277073,0.3040500549649184,0.29280621053657824,0.30183859202318275
8.330324369507963e-17,0.09091616435615293,0.09095897781475988,0.09184712913623237,0.0,0.0,0.043069341353503786,0.06205787623598862,0.045729585492981416,-0.043068419721440244,0.06206353588232711,0.0,0.3645452920745834,0.3757217129989286,0.36223889835096246,0.3734303030029688
-9.838662517502144e-17,0.10802346687854904,0.10807522432993813,0.10903920230167853,0.0,0.0,0.051173763914469574,0.07373615881065115,0.0542975557295724,-0.05117265212851617,0.07374250538062813,0.0,0.43281154157019014,0.4461009803063997,0.43039167561029884,0.4437005172514411
8.8294342194168e-16,0.12480858767082122,0.12486885112818588,0.12589543128728684,0.0,0.0,0.059125569328648576,0.08519434901167366,0.06270164469681554,-0.05912428131530613,0.08520128661435297,0.0,0.49982826635963046,0.515189795933641,0.49727889854292023,0.5126647083281901
1.4389990962160727e-15,0.14127773210452096,0.14134605246763715,0.14242409294861258,0.0,0.0,0.06692768469246198,0.09643665975181438,0.07094533722967196,-0.06692623460540871,0.09644410936666784,0.0,0.5656065250112736,0.5830003839479976,0.5629187177268176,0.5803419827407812
1.5320938059017113e-15,0.1574369312806441,0.15751285664403286,0.15863298121701008,0.0,0.0,0.07458296345112145,0.10746720140143491,0.07903186148040023,-0.07458136428652881,0.10747509583512424,0.0,0.6301623194486252,0.6495497277815108,0.6273311068237171,0.6467531777997074
1.238166150890219e-15,0.17329206475935802,0.17337515234708828,0.17452946969594754,0.0,0.0,0.08209418931462906,0.11828999142744841,0.0869643252290489,-0.0820924527005038,0.11829827180946682,0.0,0.6935140950021836,0.7148571489591987,0.6905368960840965,0.7119199290516557
1.4366537039910683e-15,0.1888488919083572,0.18893870252933356,0.19012055323571297,0.0,0.0,0.08946409011854561,0.12890896138023933,0.09474575780811399,-0.08946222784218523,0.12891757844790427,0.0,0.7556815220977954,0.778943127675897,0.7525572646803467,0.7758641805883881
1.488923221636399e-15,0.20411306117497646,0.20420915265405704,0.20541289086787398,0.0,0.0,0.09669534260538312,0.13932796383330934,0.10237912231962229,-0.09669336596177182,0.13933687490031454,0.0,0.8166848539659374,0.8418286813390553,0.8134134589445121,0.8386079134475218
