GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.576630148005586e-12,0.00021028264145764961,0.00028702696543245117,0.005019106669635787,0.0,0.0,9.591331756156381e-05,0.00016519007160259618,0.0005527241247015868,-9.734599163224101e-05,0.00021997934476425648,0.0,0.018925340289521808,0.018927516729700243,0.021179981115590423,0.021186109457076788
-6.0066767906736e-12,0.0036610787448448025,0.004421216089876522,0.021388258789850845,0.0,0.0,0.0016724373716064645,0.002858941997996461,0.009211256774177251,-0.0016857757612480167,0.003072655138630235,0.0,0.09669582225392363,0.09679684495413976,0.09593926655696333,0.09605084406568604
-6.03586603648023e-12,0.007386223260352635,0.008802359532184079,0.03155669457018295,0.0,0.0,0.003375076072678587,0.005766840968558804,0.01813172920524514,-0.0034006297788236016,0.00603784203520129,0.0,0.15228931917558605,0.15254349631596015,0.15214889168588105,0.1524149577483632
-6.020034581127481e-12,0.011007782477371837,0.013040034365726578,0.03949149617995307,0.0,0.0,0.005031284652604279,0.008596476039328373,0.02676512553077251,-0.00506776160233865,0.008888185449140744,0.0,0.2039498635855005,0.2043663116876252,0.2041984559778496,0.20462680032355277
-6.03438183754091e-12,0.014530689863657194,0.01715206002264907,0.04627012051816004,0.0,0.0,0.006643350640966176,0.011351846569014,0.03514467727745332,-0.006689540706420879,0.011644706744792965,0.0,0.2537111209002704,0.25429023974878034,0.254188264382951,0.25477898300211627
-6.0196635313926515e-12,0.017958711430654126,0.021147890969896693,0.052321193599770055,0.0,0.0,0.008212921846361692,0.01403574510674116,0.04327065001919003,-0.008267838897865639,0.01431761662551253,0.0,0.30195264603172184,0.30269230868661484,0.3025642408470825,0.3033151533649904
-6.025724010394875e-12,0.02129534765145686,0.02503416746388823,0.05786694589949837,0.0,0.0,0.009741599584905912,0.016650761382994372,0.051149326261647365,-0.009804413843422358,0.016913591204366387,0.0,0.3487931495011134,0.3496903926039662,0.3494818053166989,0.35038996193730737
-6.019910897882538e-12,0.024543893994128502,0.028816189697195425,0.06418534510355833,0.0,0.0,0.011230836719621447,0.01919921190954766,0.058787784128364995,-0.011300920473798047,0.01943758251370592,0.0,0.3942930199092156,0.3953446070680538,0.39502200951439537,0.39608420394881966
-6.017684599473558e-12,0.027707356853796602,0.03249848518321994,0.07096834695703103,0.0,0.0,0.01268198869934369,0.02168332129212121,0.06619344663664503,-0.012758829439350786,0.021893521822228774,0.0,0.4384969160536457,0.43969955302201746,0.4392417842689376,0.4404547539455813
-6.034505520785853e-12,0.030788663782715036,0.03608507676391299,0.07758389800230081,0.0,0.0,0.014096375598960705,0.024105223903908273,0.07339295750121522,-0.014179390124628245,0.024284632270070966,0.0,0.4814445508801848,0.4827949754681384,0.48218851313595784,0.4835490247838708
-6.023126662251065e-12,0.033790649970086184,0.03957962715069556,0.08404594580626568,0.0,0.0,0.015475201832588846,0.02646687679127721,0.08037989766172488,-0.015563919403691891,0.026613779321631583,0.0,0.523173700957747,0.5246687223946308,0.5239049813138618,0.5254098693953927
-6.014716201594917e-12,0.03671601693129632,0.0429855245345231,0.09036350573395979,0.0,0.0,0.016819703279136147,0.02877029374288339,0.08715706458294398,-0.016913625740739617,0.028883515142596235,0.0,0.5637210717299672,0.5653575877547684,0.5644312862463116,0.566077470198501
-6.016076717289294e-12,0.039567397254079026,0.04630593695714695,0.09654277290668645,0.0,0.0,0.018131017108901082,0.031017304178172247,0.09373108072389572,-0.01822977864602764,0.03109620424395752,0.0,0.6031225285737772,0.6048975320421682,0.6038056612460249,0.6055901525387615
-6.0059346912039394e-12,0.042347317056975545,0.049543848839187374,0.10258832656156769,0.0,0.0,0.01941023454244311,0.03320972678545573,0.10010834162137455,-0.01951345641732584,0.033253952251701954,0.0,0.6414131361237616,0.643323716452238,0.6420648661367642,0.6439847702027222
-6.035742353235286e-12,0.04505813493904341,0.05270208669745877,0.10850382325298291,0.0,0.0,0.020658367702276543,0.03534932852393014,0.10629502598765025,-0.020765729749512147,0.03535883978596381,0.0,0.6786271435437153,0.6806704855483077,0.6792443893239788,0.6812969048334557
-6.0253529606600454e-12,0.047702072357014284,0.05578333798043335,0.1142923976992688,0.0,0.0,0.021876370202460936,0.03743776026632746,0.112297105511632,-0.021987594209503056,0.037412725502652934,0.0,0.7147979592512508,0.7169713406726883,0.7153785608819968,0.7175609776352256
-6.004326809019676e-12,0.05028133782296385,0.05879016534357511,0.11995689442015611,0.0,0.0,0.02306521189218484,0.03947662211614326,0.11812035380226604,-0.023180060448335094,0.03941738918593037,0.0,0.7499581283971165,0.7522589167899778,0.7505006212661999,0.7528103173836085
-6.023868761720725e-12,0.0527980661290107,0.06172501789132276,0.1255000004451965,0.0,0.0,0.02422590927255555,0.041467529876049965,0.12377035421509136,-0.02434408244265144,0.04137448968075466,0.0,0.7841393177965764,0.7865649671503075,0.7846427679180262,0.7870772067060376
-6.014963568084804e-12,0.05525425491036247,0.0645902402345766,0.1309243197960217,0.0,0.0,0.02535931736387923,0.04341195359754687,0.1292525066410971,-0.0254805631691971,0.04328559928927023,0.0,0.8173723073226705,0.819920354614731,0.8178361893185678,0.8203929160211325
-6.028939774763402e-12,0.057651939882393484,0.06738807994912353,0.13623241367738526,0.0,0.0,0.026466339457405876,0.04531131979340159,0.13457203466625134,-0.02659042823066303,0.04515227060727271,0.0,0.8496869869864403,0.8523550487756406,0.8501110922836808,0.8527877308366767
-6.0103872880219e-12,0.059993005032308845,0.07012069391207641,0.14142682042425536,0.0,0.0,0.027547864448709516,0.04716711185708243,0.13973399153193344,-0.027674537818245623,0.046975962855809586,0.0,0.8811123599170957,0.8838981290360247,0.8814967267750686,0.8842909766301245
-6.023126662251065e-12,0.062279252178867914,0.07279015377554039,0.14651006379296028,0.0,0.0,0.028604665391854467,0.04898066252802538,0.1447432657357094,-0.028733678796809797,0.04875803625436057,0.0,0.9116765498249038,0.9145777922010282,0.9120214093350525,0.9149310423885654
-6.0190451151679344e-12,0.06451240447757098,0.0753984507455297,0.15148465465798477,0.0,0.0,0.029637517469925528,0.050753297217192184,0.14960458718555608,-0.029768641963010763,0.050499838172154574,0.0,0.9414068116569216,0.9444213632742945,0.9417125455420519,0.9447354031856569
-5.997029497568019e-12,0.06669407173249815,0.07794749981817975,0.1563530890589948,0.0,0.0,0.03064708912528492,0.05248621608315271,0.1543225326055241,-0.030780193821951903,0.05220265612127252,0.0,0.9703295447493689,0.9734553087540397,0.9705966522158376,0.9737306425157719
-6.035989719725173e-12,0.0688259472659797,0.0804391436516368,0.1611178444758874,0.0,0.0,0.03163416245921122,0.054180676458603375,0.1589015303545842,-0.03176907833129478,0.053867674411212846,0.0,0.9984703090780888,1.0017052530270083,0.998699380558495,1.0019424755660669
-6.010263604776957e-12,0.07090952328860613,0.08287515606706361,0.16578137544091232,0.0,0.0,0.032599373968956735,0.05583781864643868,0.16334586492652825,-0.03273598394800021,0.055496072789388305,0.0,1.025853842834937,1.0291959960825479,1.026045538935386,1.029395772125566
-6.022879295761178e-12,0.07294644456324198,0.08525724528133154,0.17034610906682923,0.0,0.0,0.033543505777424806,0.057458795792611095,0.16765968167347634,-0.03368164991311069,0.057088993803566725,0.0,1.0525040814648237,1.0559515326818145,1.0526591160696397,1.0561145799035176
-6.033763421316193e-12,0.07493807928679544,0.08758705685440396,0.17481444062586893,0.0,0.0,0.03446714892890249,0.05904466499334621,0.17184699266894826,-0.034606700318907474,0.058647498804558156,0.0,1.0784441771975366,1.0819950720126634,1.0785633038653697,1.0821221474693292
-6.000616311671376e-12,0.0768858468040504,0.08986617647767295,0.17918872982224132,0.0,0.0,0.03537090936073894,0.06059647561788227,0.17591167998988583,-0.03551177568760059,0.06017268722204413,0.0,1.1036965198949484,1.1073490586544683,1.1037805208080669,1.1074409477650886
-6.00407944252979e-12,0.07879103725545276,0.09209613254271723,0.18347129754784552,0.0,0.0,0.036255370163821105,0.06211522285093501,0.1798575002833357,-0.03639749816442073,0.061665519016015566,0.0,1.128282757618645,1.1320351932554304,1.1283324345421981,1.13209270078813
-6.013108319410654e-12,0.08065501143131501,0.09427839853830822,0.18766442313900789,0.0,0.0,0.03712115707202703,0.06360188954682672,0.18368808907675438,-0.03726446648223816,0.06312702294630423,0.0,1.1522238177093833,1.1560744537129666,1.1522399847233942,1.1560983965408085
-6.013108319410654e-12,0.08247894517090047,0.09641439540114025,0.19177034210126642,0.0,0.0,0.03796881230456421,0.0650574441800955,0.18741284087794266,-0.038113199222470355,0.06455808740901132,0.0,1.1755399285095878,1.1794871169965755,1.1755234060451414,1.1794783181543398
