GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.834793048091972e-12,0.00024161383393943168,0.00028434631238293825,0.0004479311042684289,0.0,0.0,0.00011843420534880781,0.0001984914404524,0.0006446413413915865,-0.00011845762302674079,0.0001985912773235996,0.0,0.004098939454736028,0.0041087902695267214,0.0005724767803002758,0.0005977590425941108
5.0317788640611264e-12,0.0015448458182428517,0.0018211928191626582,0.0025338530870148137,0.0,0.0,0.0007566363474266358,0.0012706703844680774,0.0037064229057738453,-0.0007566554453997686,0.0012707529927795365,0.0,0.0070631978218513546,0.00729421049567226,0.0054535732428043745,0.0057154174942666705
5.033757875862926e-12,0.0029826225576596293,0.003517569696141085,0.004828897734742673,0.0,0.0,0.0014607310003482944,0.0024541349203360194,0.007070378500016245,-0.0014607595352105083,0.002454250518227436,0.0,0.01186075008363599,0.012371365693151313,0.010798283612236023,0.01132295741755464
5.0213183731087575e-12,0.004410538271820046,0.0052021976490190846,0.007083191002774827,0.0,0.0,0.002160001381410546,0.003629404944211627,0.010411408590251716,-0.002160042057023915,0.003629565559978372,0.0,0.01696140787916351,0.017741257498351398,0.016109872392990617,0.016895379286366474
5.023721458868086e-12,0.005828725495518221,0.006875218791787844,0.009310407870306917,0.0,0.0,0.0028545113949952575,0.004796580369456743,0.013729903104848742,-0.002854563850899883,0.004796786775340355,0.0,0.022132288362837427,0.023175565184278497,0.021386940027962677,0.022431387758278548
5.0361609616222535e-12,0.007237264085190182,0.008536735250581967,0.011516188767245167,0.0,0.0,0.0035442996711484206,0.005955732557351631,0.017025882798384365,-0.0035443626512536687,0.005955982326092671,0.0,0.027312769285635558,0.028615786111670698,0.026628672171789085,0.027930236536887736
5.020611583179543e-12,0.008636224533359393,0.01018683933817056,0.013703279233784662,0.0,0.0,0.004229400216528022,0.007106925467318205,0.020299592450523592,-0.004229472428924104,0.007107215420402558,0.0,0.03248089609833541,0.03404086231358659,0.03183485759121003,0.03339175185294703
5.016088127632573e-12,0.010025674217329519,0.01182561876692016,0.01587320990670509,0.0,0.0,0.004909845554501516,0.008250219686236304,0.023551326533851558,-0.004909925931277996,0.008250546874771312,0.0,0.03762699506055742,0.03944155190288215,0.03700554107431332,0.03881600274997626
5.0411084911267524e-12,0.011405678677643338,0.013453158353672603,0.018026928773177995,0.0,0.0,0.005585667549518334,0.009385674229589514,0.026781367771644197,-0.005585755114497635,0.00938603576861177,0.0,0.04274624219851771,0.04481326468561878,0.04214087690457776,0.044203161830596895
5.002376403005819e-12,0.01277630223393063,0.015069540804137456,0.020165072508375577,0.0,0.0,0.00625689743630872,0.010513346507301416,0.029989971488356876,-0.006256991301141866,0.010513739569650496,0.0,0.04783603179084971,0.05015353424777508,0.04724106809818891,0.04955344754304098
5.026124544627413e-12,0.014137608364595313,0.016674847157258324,0.022288096544223628,0.0,0.0,0.006923566082675303,0.011633292832354016,0.03317736373375006,-0.006923665456799832,0.011633714709095768,0.0,0.05289488586360287,0.05546097256847829,0.05230633980816119,0.054867098951419425
5.026548618584942e-12,0.015489659971287005,0.018269157070110276,0.024396343461322984,0.0,0.0,0.0075857041911857265,0.01274556874643526,0.036343743834665064,-0.007585808309796804,0.012746016750581096,0.0,0.05792194737198322,0.06073478482233352,0.05733692703373689,0.060144364100058294
5.026972692542471e-12,0.01683251917014817,0.01985254901461169,0.02649008181357784,0.0,0.0,0.008243342085300231,0.013850228950290899,0.03948928836764578,-0.008243450312825818,0.01385070069940545,0.0,0.06291672309533144,0.06597452347256608,0.06233306868191041,0.0653854944087517
5.031920222046969e-12,0.01816624753433811,0.02142510041989474,0.028569529594425023,0.0,0.0,0.00889650978587614,0.014947327359567964,0.04261415554693121,-0.008896621595346198,0.014947820678209022,0.0,0.06787894386403315,0.07117995467896236,0.0672950046020869,0.07059074188692244
5.016794917561787e-12,0.019490906177899982,0.022986887778775864,0.03063486916159604,0.0,0.0,0.009545237065070997,0.01603691710856828,0.0457185155854444,-0.009545351983343251,0.01603742996284873,0.0,0.0728084841854878,0.0763509815204917,0.07222297407530641,0.0757603577241715
5.03446466579214e-12,0.02080655578440183,0.024537986729426267,0.03268625713017464,0.0,0.0,0.010189553560917525,0.017119050905927587,0.04880249260809242,-0.010189671156870826,0.017119581373645592,0.0,0.07770531382744347,0.08148759776650048,0.07711721504117316,0.08089459157696757
