GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023351909888565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.600665618628786e-13,0.00023351912968062075,0.00022481968368510475,0.000284660408381784,1.642748812544901e-05,0.0,0.00022943287008993387,0.0002210375875261575,0.0002829264155348651,-1.5838844136805578e-11,3.008811978105779e-09,0.0,0.0015032249278757325,0.0015199437732887594,0.007830004604789853,0.007851223462499302
8.495949392957534e-12,0.004227518855522518,0.0047623464890545085,0.009129473154711638,0.0,0.0,0.0019727065686872465,0.0031920890139092526,0.007887973983203162,-0.0017324202169207307,0.0029949504175540787,0.0,0.058502289091828516,0.058695807116570825,0.06507584672061563,0.06528845471805012
8.500167070669117e-12,0.008618390590415364,0.00970827361520301,0.01856565559112329,0.0,0.0,0.003919701517226282,0.0063977004236594566,0.015874246700850223,-0.0036496323732680865,0.006234038403639558,0.0,0.11792782683274987,0.1183267633212482,0.1243809815416628,0.12479753434610882
8.49327819707353e-12,0.012767488703368808,0.014381951469142801,0.027503623144019516,0.0,0.0,0.005768406434125762,0.00943178710815424,0.023302481991049222,-0.0054699376372877835,0.009305152421925434,0.0,0.17339258361506776,0.17398801275021522,0.17972799514713478,0.18033955564561438
8.488638751590787e-12,0.01669357464592912,0.01880404130504854,0.03598143107043089,0.0,0.0,0.007525795101115112,0.012306820928130222,0.030216474751254746,-0.007200278458920881,0.012221561547292394,0.0,0.22517196771942666,0.22595576340523046,0.2313974084030325,0.2321959172918026
8.488076394562576e-12,0.02041372847318911,0.022993855088845126,0.04403712676543602,0.0,0.0,0.009198445956221948,0.015034952016307694,0.03665608929339118,-0.00884693073142044,0.014994374087510202,0.0,0.2735427633823211,0.27450748764047095,0.27966623915799527,0.28064433406107314
8.497777053299219e-12,0.02394369451405922,0.02696907209019571,0.05170182830027257,0.0,0.0,0.010792569927203276,0.017626558951942012,0.04265772294738975,-0.010415671979442136,0.017634391966315898,0.0,0.3187660382558598,0.31990485772295246,0.32479508731587653,0.32594600895260767
8.48624873422089e-12,0.027297593740017705,0.030745861365480864,0.05900294456108945,0.0,0.0,0.012313289985269996,0.020091161167168133,0.048254597014689996,-0.011911952918420744,0.020151444005399692,0.0,0.361083655736375,0.3623902791619146,0.36702522913574176,0.3683427562740912
8.474439236628455e-12,0.030488102027418775,0.03433902059256552,0.06596524276769254,0.0,0.0,0.013765208904130116,0.022437539673238367,0.05347709144585355,-0.013339980926412476,0.022554140941493443,0.0,0.40071840567673334,0.40218703234112313,0.40657886846184293,0.4080572657079557
8.502275909524909e-12,0.033527216786194566,0.03776209983733118,0.07261135114695337,0.0,0.0,0.015153435759307629,0.024674669422892523,0.05877358774189087,-0.01470371056966337,0.024850080025346916,0.0,0.4378750342309674,0.43950030919999983,0.4436601992835282,0.4452941723150333
8.503681802095437e-12,0.03642645758144189,0.04102751303641168,0.07896207959955243,0.0,0.0,0.016482657143516377,0.026810201501545585,0.06383384705172937,-0.01600775180424322,0.02704634779609504,0.0,0.47274151285855337,0.4745184873171399,0.47845668200114155,0.48024133808498504
8.498761178098589e-12,0.0391956947746377,0.044146637750341215,0.08506333798613298,0.0,0.0,0.01775619603243051,0.0288506924014858,0.06865710251849184,-0.017255976065812494,0.029149771223188296,0.0,0.5054903409794599,0.5074144365784151,0.5111403474666543,0.5130711600795397
8.487092269763207e-12,0.041844134307449085,0.04712991021316517,0.09092828488589494,0.0,0.0,0.01897775142982526,0.030802565390242818,0.07325830490511183,-0.018452156919990012,0.031166764321350657,0.0,0.5362798387121318,0.5383468155806358,0.5418690936896161,0.5439418708510652
8.49482467890111e-12,0.044380465979611566,0.04998690963683871,0.09654992585842156,0.0,0.0,0.020150150817547993,0.03267149996949139,0.07765135085523948,-0.019599859373082645,0.033103076822315475,0.0,0.5652553539939374,0.5674612818103566,0.5707878841760793,0.5729987398109315
8.493840554101741e-12,0.04681299081121077,0.05272643311756056,0.10194342141877641,0.0,0.0,0.02127674049533322,0.03446328945327356,0.08184916278995276,-0.020702343390304273,0.03496435816811883,0.0,0.5925503662072639,0.5948915978912991,0.5980298489607389,0.6003751768813519
8.505228283923018e-12,0.04914917636114642,0.05535656370517738,0.10712282604425873,0.0,0.0,0.022360723609149834,0.03618297612975392,0.08586373856222534,-0.021762774603219202,0.03675566742910124,0.0,0.6182874928230846,0.6207606406069099,0.6237172877001316,0.6261937379476272
8.481890467252253e-12,0.05139584707179363,0.0578847333405593,0.1121011768508984,0.0,0.0,0.023404695160692247,0.03783540332319279,0.08970623042454501,-0.022783951446578216,0.038481378435300695,0.0,0.6425794147945176,0.6451813285205736,0.6479625953127769,0.650567052711957
8.485826966449732e-12,0.05355844313023268,0.060317780417404605,0.11689056714056868,0.0,0.0,0.024410676634237394,0.03942489315814254,0.09338702736988623,-0.023768133190602576,0.04014558263856948,0.0,0.6655297425529864,0.6682574899371697,0.6708691226937409,0.6735986873437911
8.492997018559425e-12,0.05564306276277498,0.06266200023824882,0.12150223042531548,0.0,0.0,0.025381569829666134,0.04095578862579607,0.09691579752701156,-0.02471783483546551,0.041752291878859,0.0,0.6872337860881716,0.6900846346752992,0.6925319449922663,0.6953839144432183
8.494543500387004e-12,0.05765529348350994,0.06492319282625203,0.12594659237476957,0.0,0.0,0.026320020298151055,0.042431948276504546,0.1003015385200846,-0.0256359704905804,0.04330528308496376,0.0,0.707779267542629,0.7107506683288697,0.7130385698453956,0.716010422908265
8.487654626791418e-12,0.05960003083651153,0.06710670499192928,0.13023331190627513,0.0,0.0,0.02722815901309096,0.04385694771480831,0.10355262795416031,-0.02652459619987844,0.04480784615588939,0.0,0.7272469592685147,0.7303365317579112,0.7324695757859623,0.7355589577782252
8.494543500387004e-12,0.06148139788125122,0.06921747056462622,0.13437137571727764,0.0,0.0,0.02810780767718176,0.045234194393688025,0.1066768681549387,-0.02738527673518261,0.04626281855433821,0.0,0.7457112827642556,0.7489168014360984,0.7508992078305905,0.754103917206033
8.500026481412065e-12,0.06330409341004142,0.07126004481100624,0.13836915880087902,0.0,0.0,0.028961008969401198,0.046566895706230356,0.10968153379476947,-0.028219752246193143,0.04767287324525916,0.0,0.7632408423261126,0.7665602242362569,0.7683959103815112,0.7717138864821407
8.489622876390157e-12,0.06507193530547531,0.07323863549921839,0.14223446515960333,0.0,0.0,0.02978952484985847,0.04785784722924696,0.1125734183474058,-0.029029940068361994,0.04904072559941577,0.0,0.7798989079174277,0.7833302013203522,0.7850228083126496,0.7884521201257825
8.497214696271008e-12,0.0667871901428828,0.07515713255884304,0.14597456424033328,0.0,0.0,0.030594266731342693,0.04910943956590772,0.11535885688980667,-0.029816981122723338,0.05036893594148253,0.0,0.7957438605790587,0.7992852345838324,0.8008381502261215,0.8043769861702382
8.48568637719268e-12,0.06845361555806453,0.07701913456710119,0.14959622662201635,0.0,0.0,0.03137690328588489,0.05032415560872551,0.11804375479934438,-0.030582115390849342,0.05165977058777634,0.0,0.8108295971563584,0.8144793322818005,0.8158957125396696,0.8195423711331477
8.501572963239644e-12,0.07007420444979683,0.07882797340922278,0.15310576120303013,0.0,0.0,0.03213858890575107,0.05150403016686633,0.12063362884812957,-0.03132666722553007,0.05291532768226223,0.0,0.8252059094291214,0.828962388983088,0.8302451776245016,0.8339980589707868
8.499042356612695e-12,0.0716511454709752,0.08058673598814292,0.15650905508993315,0.0,0.0,0.032880473823375105,0.05265121477482894,0.12313363582103337,-0.032051926426719606,0.05413747352934706,0.0,0.8389188175876914,0.8427805197795882,0.8439324664229383,0.8477900644213798
8.47865691434004e-12,0.07318724637864786,0.08229828490137014,0.15981160278870865,0.0,0.0,0.03360377911063952,0.053767585529335034,0.12554859707637567,-0.03275896609360873,0.05532812801804945,0.0,0.8520108845929588,0.8559763753530721,0.857000051251411,0.8609609465013969
8.493418786330582e-12,0.07468483058783984,0.08396527649019687,0.16301854134556248,0.0,0.0,0.03430930951869096,0.054854902275112256,0.12788302739005836,-0.03344870180468091,0.05648886202905902,0.0,0.8645215031158828,0.8685894294808223,0.8694872418535883,0.8735500951211157
8.489622876390157e-12,0.07614592139912844,0.08559017743669663,0.16613467598073176,0.0,0.0,0.03499813692710686,0.0559148632311164,0.13014114947618952,-0.034122091197959725,0.0576212303284351,0.0,0.8764871477400434,0.8806562318107571,0.8814304374454647,0.8855939836943997
8.484561663136256e-12,0.07757247710840047,0.08717528005350808,0.16916450258846571,0.0,0.0,0.035670828617031775,0.056948910109964335,0.13232691424226514,-0.034779876340726205,0.05872673120141041,0.0,0.8879416134199218,0.8922106468178809,0.8928633640197587,0.8971264069369583
8.47415805811435e-12,0.07896619004577722,0.08872271691056109,0.17211222950583452,0.0,0.0,0.036328324763031855,0.0579584226602191,0.13444402037409287,-0.03542272963082295,0.05980674053448818,0.0,0.8989162375068253,0.9032840763289357,0.9038172958963983,0.9081787029075378
