GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354704529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2142707513382416e-11,0.0002405109611523193,0.00031699852458062506,0.005120045808300389,0.0,0.0,7.954813613619728e-05,0.00015282264592718822,0.0005988043229465667,-0.00015147631389476513,0.00027038076972940686,0.0,0.029495737425679385,0.029497440810165365,0.013050474752995377,0.013053942726083328
-1.443080455365505e-11,0.002265914461386121,0.002762218538923841,0.015628660685627405,0.0,0.0,0.0010479907920185217,0.0017816456948034835,0.005702190903791121,-0.001123408244209518,0.002019414557909455,0.0,0.08275911534208497,0.08280519925379864,0.06761437274717594,0.06767059267347066
-1.4407801145758682e-11,0.0044852624982713,0.005389319108847751,0.022878861473153878,0.0,0.0,0.0021094873674579093,0.0035645882357944123,0.011160671599276528,-0.002188663307854749,0.0038567565862802776,0.0,0.1170193094354555,0.11714334612434406,0.1047341087919682,0.10487241758993547
-1.4437730310871162e-11,0.006668579238427513,0.007957946003787547,0.02873736775361091,0.0,0.0,0.0031539453765420003,0.005319236479195123,0.016450470121079197,-0.0032366571489596064,0.005640815414847963,0.0,0.14802284047214856,0.14823660211311632,0.13765740458221853,0.13788691555421811
-1.4446758530099306e-11,0.008816834274965579,0.010477097621487077,0.033850739635331806,0.0,0.0,0.004181815932898016,0.007046482811250901,0.021622458767233954,-0.004267833365479869,0.0073838105430315566,0.0,0.178014367732041,0.17832241781001198,0.16899576500797825,0.1693198535307406
-1.444576913621129e-11,0.010930800068068888,0.012950893932804318,0.03847047560018513,0.0,0.0,0.0051934608163310934,0.008746951955267784,0.0266946539253117,-0.005282563343917968,0.009091026058463595,0.0,0.20744198899782681,0.20784586705785912,0.19941070579812764,0.1998304048326077
-1.444329565149125e-11,0.013011181021106568,0.015381907768333094,0.04272848505780136,0.0,0.0,0.006189209209909601,0.01042119337477816,0.03167424933207574,-0.006281192572397347,0.010765558710032132,0.0,0.23641421539471297,0.23691408638426556,0.2291319936714732,0.22964726850791153
-1.4391723495078425e-11,0.015058677318475041,0.017772019484063067,0.04670493418691135,0.0,0.0,0.007169390663985414,0.012069722433270175,0.03656473885535541,-0.007264063833532075,0.012409535756692985,0.0,0.26495568328750413,0.2655510474144097,0.2582573820601862,0.25886767187589854
-1.4435504174623126e-11,0.017073929402887537,0.020122733877631322,0.050453082706267915,0.0,0.0,0.008134305692977562,0.013693042575902153,0.04136830196411867,-0.008231508364695854,0.014024583260133748,0.0,0.2930693119955582,0.2937593335576928,0.28683620247422487,0.28754067291843716
-1.440582235798265e-11,0.019057598901158615,0.02243532497759089,0.054010585872143135,0.0,0.0,0.009084271511447797,0.01529164862245171,0.046086640029253056,-0.009183853656446984,0.01561198561276537,0.0,0.3207535085073722,0.32153717829613265,0.3148976049200419,0.3156952752098932
-1.4469267241051667e-11,0.021010307215387842,0.024710912070864514,0.05740537226477793,0.0,0.0,0.01001957601603972,0.016866007263942603,0.050721277765125694,-0.010121398699065216,0.017172824755821752,0.0,0.3480070007537172,0.3488832207902405,0.3424614243506442,0.3433512353577102
-1.4421034289010894e-11,0.02293267355210672,0.026950503798786603,0.061183470099750004,0.0,0.0,0.010940506079933352,0.01841657644262472,0.05527367306941838,-0.011044461680727551,0.018708050541687903,0.0,0.37482998433727494,0.3757976141665753,0.3695427969375851,0.3705236495917877
-1.444329565149125e-11,0.024825307442419755,0.029155025691535025,0.0652199385744513,0.0,0.0,0.011847355036914503,0.01994381744786932,0.05974525579072673,-0.01195335450042959,0.020218503280529092,0.0,0.40122416637168395,0.4022820493182946,0.39615428690465626,0.3972250647807871
-1.439580474486649e-11,0.02668881456591123,0.03132533839602795,0.06918970793240542,0.0,0.0,0.012740408309149302,0.021448173965279645,0.06413743995569232,-0.012848363972655362,0.021704919253368274,0.0,0.42719251923164253,0.42833949772709834,0.4223069381640118,0.42346652121165756
-1.4467906824455645e-11,0.02852377305873204,0.03346225026008411,0.07309778098004571,0.0,0.0,0.013619939885210118,0.022930091771485285,0.06845507598727801,-0.013729754955761357,0.02316797043320282,0.0,0.452738999282289,0.45397392399079156,0.44801082830796946,0.4492581014031841
-1.4473348490839731e-11,0.030330736189658817,0.03556652632795304,0.0769479632708896,0.0,0.0,0.014486210837840852,0.024389990040959052,0.07269700481026087,-0.014597797899283015,0.024608283538082424,0.0,0.4778683024373966,0.479190037740181,0.4732753773560927,0.47460923571214053
-1.4416087319570814e-11,0.03211026978505555,0.03763889498992052,0.0807431945413809,0.0,0.0,0.015339490732929244,0.025828293117504085,0.07686360326854064,-0.015452766709733076,0.02602644200688864,0.0,0.5025856701712255,0.5039930974502748,0.4981095295026752,0.4995288821154636
-1.4420910614774893e-11,0.03386293368347544,0.03968005300205493,0.08448578463570455,0.0,0.0,0.016180036935362782,0.02724541436900912,0.08095622900063507,-0.01629491602721736,0.027422986564193622,0.0,0.526896740092517,0.5283887596517995,0.5225218646476756,0.5240256364784937
