GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351618706762712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2075614446592018e-16,0.0005466922139094252,0.000546034964176542,0.0005870303222224202,0.0,0.0,0.00026637281888872437,0.00037964297128029233,0.0002935151611112101,-0.00026637360656570926,0.0003795510642465276,0.0,0.00820071047949324,0.008218868933775105,0.002764381805043566,0.002806681565962603
-1.4737309104170764e-16,0.004869425103444383,0.004870800303126802,0.0049831265628721925,0.0,0.0,0.002370674769484391,0.003384250304618779,0.0024915364565031672,-0.002370688185873601,0.003383944490463892,0.0,0.022686113478330997,0.023203112729645817,0.020760482198322123,0.021310559800253974
-1.0986651624581563e-15,0.009640209997374333,0.009644693250311255,0.009812670422541353,0.0,0.0,0.0046930724823688215,0.006700822452260794,0.004906333401717791,-0.004693101028172266,0.006700263579280864,0.0,0.04067651797073838,0.04180429669443563,0.039460167992643874,0.04060745850962752
-1.2698557468536871e-15,0.014386450722145536,0.01439397778157712,0.01460476171584531,0.0,0.0,0.007003520930872385,0.010000262960805821,0.007302353075853938,-0.007003559546704966,0.009999454875152794,0.0,0.059130372622567075,0.06085710774314012,0.058195992853113915,0.0599352294090692
-1.2286724101331973e-16,0.019109343844145685,0.01911990143317235,0.01936464914826547,0.0,0.0,0.009302607374526033,0.013283466620304026,0.009682190463298433,-0.009302654083371525,0.01328241248621107,0.0,0.07771023675866241,0.08002781721315154,0.07692092461652461,0.0792471427728222
-2.7587469809927966e-16,0.023809305316461787,0.02382288806982481,0.02409661948575543,0.0,0.0,0.011590536592773804,0.016550739783479703,0.012046994804486346,-0.011590590764434673,0.016549442110465395,0.0,0.09630584775737631,0.09920859997124415,0.09560182466594333,0.0985108932121293
-3.529787489711734e-16,0.028486572024550995,0.028503174867046868,0.028806198259640897,0.0,0.0,0.013867424984655837,0.019802251596293747,0.014397903592819748,-0.013867486191777634,0.019800712468334123,0.0,0.11487177346345688,0.11835520823411703,0.114221778384706,0.11771005761074542
-1.4426355755924416e-15,0.03314131593901581,0.033160932066452535,0.03349074464434835,0.0,0.0,0.01613335601287719,0.023038121638511794,0.016739064200030553,-0.01613342402651679,0.023036343078859607,0.0,0.13338582240476465,0.13744608046107132,0.13277150589766246,0.13683564941303827
-2.7800854722008417e-15,0.03777368116241756,0.037796300349896846,0.038150839471156134,0.0,0.0,0.018388399095545977,0.026258447007908903,0.01906739691750148,-0.01838847387011709,0.0262564313999431,0.0,0.1518358762197479,0.15646946547987636,0.1512455717273806,0.15588241914094297
-2.2533393879346578e-15,0.04238379776526539,0.042409405633452545,0.04279009250407027,0.0,0.0,0.02063261700226835,0.029463314346417066,0.02138319482397246,-0.020632698356075653,0.02946106397074343,0.0,0.17021480624169114,0.1754184652483289,0.16964064968765086,0.17484716559379554
-1.956290256520732e-15,0.046971787345323396,0.04700036577540237,0.04740642261232375,0.0,0.0,0.022866068238644073,0.032652804487234836,0.02368669398371782,-0.022866156063599957,0.03265032180114959,0.0,0.18851820472346448,0.19428882596582772,0.1879546536721424,0.1937278910534343
-1.035100119290469e-15,0.05153776656882635,0.05156929390358913,0.05199957286726269,0.0,0.0,0.025088808988866774,0.0358269950499375,0.025980043492063627,-0.025088903140819945,0.035824282580009456,0.0,0.2067432577015957,0.2130778418296543,0.20618626672689808,0.2125233439672271
-9.84145249073024e-16,0.05608184845283626,0.05611630017531763,0.05656973785927361,0.0,0.0,0.027300893769507305,0.03898596170643142,0.028262507580289406,-0.027300994076338507,0.03898302203691469,0.0,0.2248881374977843,0.23178376460095018,0.22433466938362723,0.23123275526675058
-1.3854246981570473e-15,0.06060414396736622,0.060641492754303486,0.0611170974017152,0.0,0.0,0.029502376170418596,0.04212977884869561,0.030533179744908993,-0.02950248242827146,0.04212661459139178,0.0,0.24295165382457407,0.250405464675925,0.24239937492285846,0.24985567852337165
-8.981088665939015e-16,0.06510476151953025,0.06514497837406512,0.0656418200633296,0.0,0.0,0.03169330854977929,0.04525851995226833,0.03279218594987251,-0.031693420534117625,0.04525513372031046,0.0,0.2609330430092734,0.26894222640083265,0.26038012538567057,0.26839188906781497
2.638351710050102e-16,0.06958380840218681,0.06962686267324893,0.0701470252265943,0.0,0.0,0.033873742879401675,0.048372257977921794,0.03503964341796578,-0.03387386039123725,0.048368652428445645,0.0,0.2788318353069852,0.2873936192513348,0.27827682373488993,0.28684131818658176
8.530125988634211e-16,0.0740413904373556,0.0740872504008014,0.07463288930844283,0.0,0.0,0.036043730364422856,0.051471065167752336,0.03727619436205777,-0.036043853200696474,0.05146724295012754,0.0,0.2966477684705714,0.30575941393605666,0.2960894883619952,0.30520400899677635
1.5162613029344102e-15,0.07847761314332656,0.07852624554475579,0.07909654430229285,0.0,0.0,0.03820332213885177,0.05455501333741346,0.039502787831629436,-0.03820345004382946,0.05455097704385637,0.0,0.3143807298046062,0.324039526156659,0.3138182218520317,0.3234800861514487
1.6337708447026458e-15,0.08289258087733956,0.08294395141511515,0.08353812483564749,0.0,0.0,0.04035256878962189,0.05762417391744344,0.041718157351911686,-0.04035270152237271,0.057619926139737175,0.0,0.3320307163426459,0.3422339779615163,0.3314631890939153,0.3416697346094506
2.2233581090000055e-15,0.08728639732094573,0.08734047069857213,0.0879577636190153,0.0,0.0,0.04249152059917942,0.060678617914245454,0.043922391975508936,-0.042491657939802356,0.06067416122823331,0.0,0.34959780688339837,0.3603428706101039,0.3490246016597559,0.35977318448564544
4.992402386343564e-16,0.09165916507372901,0.09171590549562232,0.0923555914128298,0.0,0.0,0.044620227386194804,0.06371841604816177,0.04611557752705901,-0.044620369104769846,0.06371375297970296,0.0,0.36708214197770767,0.37836636515396543,0.36650270647574423,0.3777907000634493
3.5864922615057193e-16,0.09601098625514468,0.09607035734647472,0.09673173704237595,0.0,0.0,0.046738738719318,0.06674363860396841,0.04829779688666103,-0.04673888464614405,0.06673877176341719,0.0,0.3844839093612663,0.3963046683025596,0.3838977774843365,0.3957225717085783
7.52250108855231e-16,0.10034196225874849,0.10040392724971142,0.10108632744152678,0.0,0.0,0.048847103804735434,0.0697543555391048,0.05046913024353914,-0.048847253754302065,0.06974928740933596,0.0,0.4018033331886768,0.4141580219779597,0.40121010942548013,0.4135691098380246
-7.227599700475611e-16,0.10465219393018294,0.10471671567617394,0.10541948771273613,0.0,0.0,0.050945371661683385,0.07275063651696026,0.05262965532198385,-0.05094552545499179,0.07274536954039733,0.0,0.41904066596653794,0.4319266954885797,0.4184400131412225,0.4313306403665527
-2.03170196427106e-16,0.10894178152607668,0.10900882257965336,0.10973134119521065,0.0,0.0,0.05303359099500159,0.07573255083237444,0.054779447582322886,-0.053033748483145626,0.07572708742827199,0.0,0.4361961824325819,0.44961097959120244,0.43558781199033025,0.4490075012297992
-3.5396919272850795e-17,0.11321082500172774,0.11328034740540074,0.11402200953622428,0.0,0.0,0.05511181040145702,0.07870016749928846,0.056918580399835175,-0.05511197142172665,0.07869450999580999,0.0,0.4532701748577349,0.46721118193366257,0.45265383908181894,0.4666000397016447
