GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.350041029905226e-14,0.008402178923892004,0.010224886154876706,0.0238101266940991,0.0,0.0,0.0018876441722541599,0.004084198879118498,0.01341180277114462,-0.0008704650579813205,0.0029535784876683307,0.0,0.10711369674060954,0.10760061489749702,0.4305271766019022,0.4323313281763058
9.650118190622516e-14,0.1427318631886037,0.16787426561275132,0.3260147196433686,0.0,0.0,0.022810339129100507,0.05691644129433287,0.21827525762602829,-0.02272063652595866,0.055105310075398116,0.0,1.5193980500726192,1.5286439100128908,1.70600336546924,1.715077704406077
9.800120027782451e-14,0.1860912040382338,0.217478353591013,0.40821563068369415,0.0,0.0,0.032787968104853654,0.07779600150511246,0.3026105079168552,-0.03316210142040482,0.07683133909216212,0.0,1.8284835533020654,1.8413714831550978,1.9927679730947658,2.005096470806642
9.637618037525855e-14,0.20751277515440353,0.24128447681617557,0.4370342369301847,0.0,0.0,0.03830495137644826,0.08922117661260014,0.3382269355978304,-0.03908330629603244,0.08863980889753316,0.0,1.9404868251698282,1.9554302128713603,2.097044974545043,2.111252629267295
9.525116659655904e-14,0.22056817996112713,0.25586386824806673,0.4489626963520277,0.0,0.0,0.041814869031724114,0.09677499064877859,0.3608450856747865,-0.042963914453221654,0.09630369808104851,0.0,1.99625514316045,2.0125856294005016,2.1489316649534067,2.1644187910163004
9.525116659655904e-14,0.22949920852206765,0.2659992339753734,0.45461064746914104,0.0,0.0,0.044278102055691014,0.102285677807138,0.3757920055981788,-0.04573307422630724,0.10183449225786674,0.0,2.0290902903417893,2.0464513184619895,2.1794595616996437,2.195901316588392
9.625117884429194e-14,0.2361168439397686,0.2736226683737414,0.46635687687402344,0.0,0.0,0.04617186119353711,0.10654174283325267,0.38655834878738815,-0.047862434295188175,0.10620072116341496,0.0,2.050598248896238,2.0687731975797354,2.199447235887944,2.2166447252145605
9.6876186499125e-14,0.24137957357407394,0.27967150094477916,0.4754014337683519,0.0,0.0,0.047714125894486224,0.10993097284431623,0.3948571252218939,-0.0495966826187912,0.10981081621197324,0.0,2.065777925957072,2.0846233683359228,2.2135484938443994,2.231369442432678
9.775119721589129e-14,0.24565860767874906,0.2846573034312811,0.4826922093716007,0.0,0.0,0.04901271282888079,0.11271342701859058,0.40155809913224727,-0.05105015759026417,0.11289381174229304,0.0,2.0771016213015643,2.096516378569543,2.224064488413619,2.2424153260208373
9.612617731332532e-14,0.2492690552896853,0.2888833205523796,0.48876461263177085,0.0,0.0,0.05008656955214681,0.11504643176412394,0.40715479609276506,-0.05229718943954523,0.11558674064027609,0.0,2.0859160165291777,2.1058250641746863,2.232248083708708,2.2510592944509407
9.537616812752565e-14,0.2523523862563023,0.29254105965460503,0.4939484934680608,0.0,0.0,0.05100023622144204,0.11704993604840395,0.4119493601468047,-0.05337575907543974,0.1179919492559956,0.0,2.093010031768007,2.1133554515663837,2.2388331245191337,2.2580509697161335
9.475116047269258e-14,0.2550043632338464,0.2957578383127075,0.49845841161354465,0.0,0.0,0.05179288614974648,0.11881095725793325,0.41613554484128834,-0.05431394331189723,0.12015660348029822,0.0,2.098873592536637,2.1196091753837676,2.244275483120147,2.263857042256345
9.725119109202484e-14,0.25733003219207606,0.29862170388000914,0.5024398911947439,0.0,0.0,0.05249184999048742,0.12037740052650071,0.41984261751667185,-0.05513655282386173,0.12211102892574491,0.0,2.1038249299231015,2.124912764749213,2.248871189525128,2.2687812196463266
9.575117272042549e-14,0.2593940795688411,0.30119588027785726,0.5059951473877028,0.0,0.0,0.05311610015355898,0.12178899048766019,0.42316038406103873,-0.05588429869050749,0.1238848506803399,0.0,2.108078626549952,2.1294868992349034,2.2528197143411757,2.273028621411959
9.850120640169097e-14,0.26125146936410615,0.3035272880577496,0.5091979084420136,0.0,0.0,0.053680167155494916,0.12307451848485366,0.4261528726901328,-0.05658108113956982,0.12549853165921812,0.0,2.111784986885826,2.1334864999413665,2.2562607143716793,2.276743185185027
9.700118803009161e-14,0.2629490337215024,0.30565157524410674,0.5121028619487331,0.0,0.0,0.05419745485473972,0.12425774587569209,0.4288675787787116,-0.05723079148412547,0.12696875639543073,0.0,2.115050808476888,2.1370219483870403,2.2592932716517504,2.2800273196249026
9.575117272042549e-14,0.26449376532330937,0.3075966756342455,0.5147517857618658,0.0,0.0,0.05466829701507911,0.12535074114285694,0.4313410453793667,-0.0578421430563767,0.1283109198408811,0.0,2.117954619892803,2.1401746393195364,2.2619903289611405,2.2829566290279817
9.650118190622516e-14,0.26590932117495164,0.3093851214264607,0.5171775756943278,0.0,0.0,0.055099623156266354,0.12636364874400285,0.43360236535771357,-0.058411647136908454,0.12953801104054846,0.0,2.12055660283002,2.143007106653186,2.2644076349264064,2.285589047828282
9.662618343719178e-14,0.2672033583028391,0.311035322874027,0.5194064620061398,0.0,0.0,0.05549240135783295,0.12730572413049032,0.43567511019450855,-0.05893774657046685,0.13066259713945513,0.0,2.1229028952480964,2.145567448188963,2.2665880246640953,2.2879692327712613
9.600117578235871e-14,0.2684071788324468,0.31256261121377676,0.5214598191896835,0.0,0.0,0.05585427969273505,0.1281847082478246,0.4375788406924447,-0.05942926662207873,0.13169563453537192,0.0,2.1250298982531746,2.1478937251173935,2.26856523874398,2.290132468650356
9.412615281785952e-14,0.2695293944425411,0.3139799687376914,0.5233555914337289,0.0,0.0,0.056187400684087424,0.12900465661066163,0.43933022136122346,-0.05989146630575024,0.13264793345951398,0.0,2.1269670473240705,2.1500168002066857,2.2703665610045083,2.2921073673689913
9.6876186499125e-14,0.2705811222442849,0.3152985003594303,0.525108997537375,0.0,0.0,0.05649720398071071,0.12977208726579267,0.4409435988386441,-0.06032395616194484,0.13352759583935045,0.0,2.128738279757178,2.1519618509705176,2.272014137799778,2.2939172297219264
9.625117884429194e-14,0.2715699476948105,0.31652779105879447,0.526733215229596,0.0,0.0,0.05678332780594141,0.1304921548547785,0.4424315813302796,-0.06072399623705948,0.13433901124483705,0.0,2.130363245269955,2.1537496138849783,2.2735261436003316,2.2955812419085238
9.787619874685791e-14,0.27248442111747057,0.31767619290331134,0.5282398960432354,0.0,0.0,0.057054640471037345,0.13116792622800316,0.44380540334136875,-0.061091109889689556,0.13508850219445737,0.0,2.1318584433609886,2.1553975471051925,2.274917839198095,2.297115557740269
9.525116659655904e-14,0.2733347196510026,0.3187510631971343,0.5296393342215427,0.0,0.0,0.05730840670222212,0.1318021485956098,0.44507511551909196,-0.06142932431831405,0.13578137161801793,0.0,2.1332379171758764,2.156920548273898,2.2762022157131874,2.29853396437129
9.612617731332532e-14,0.2741215926839754,0.3197589042086315,0.5309407194532343,0.0,0.0,0.0575483422440542,0.1323988884042673,0.44624978551128447,-0.061743292748360656,0.13642285606290647,0.0,2.134513708198292,2.1583314220265453,2.2773904333368358,2.2998483328866643
9.737619262299145e-14,0.27485182344286957,0.3207054990879937,0.5321522429099323,0.0,0.0,0.057774421019786255,0.1329612026716427,0.4473375267214048,-0.06203716932552894,0.13701779362209585,0.0,2.1356962439514744,2.159641281225592,2.2784921513357563,2.301068961160222
