GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4630264524062953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.036775434808818e-12,2.8333733211287754e-05,3.1934714176906534e-05,6.271283628655668e-05,0.0,0.0,6.611413105484865e-06,1.3613266715704891e-05,4.9434023739962946e-05,-2.094136681603398e-05,2.8251291742412768e-05,0.0,0.0012248418690611737,0.0012252581075735962,0.001319158131920439,0.0013204607679181612
-1.1828900124752003e-11,0.0004862114607721761,0.0005486161241525727,0.0011291649200768099,0.0,0.0,0.00022853302118035603,0.00036866366657251754,0.0009454455170516675,-0.00024206992222432287,0.0003908584676773502,0.0,0.008349268444036348,0.008367273343345567,0.008508687359201343,0.008528317526772125
-1.1827916338934839e-11,0.0009939573114239085,0.0011207858530235817,0.00226695088316444,0.0,0.0,0.0004746876309223043,0.0007607900284102019,0.0018862971428596656,-0.0004873809852557664,0.000791249356054741,0.0,0.015163702103790503,0.015205065682884714,0.015386656662810284,0.015429599360531126
-1.1932057094723227e-11,0.001498173399724862,0.0016888709621002197,0.003368640545170098,0.0,0.0,0.0007191649903703363,0.001150159524100978,0.0028139711531137493,-0.0007310161760921209,0.0011887492723495615,0.0,0.021944310029517276,0.02200920325223514,0.022197068634139464,0.022263476640960664
-1.1876684007299981e-11,0.0019990438148650594,0.0022531579942824164,0.004445705024097822,0.0,0.0,0.0009620565142120085,0.0015369504774384425,0.0037345767075625627,-0.0009730622037998399,0.001583612832887671,0.0,0.028719855780005396,0.02880810366843865,0.028988729021367204,0.0290784433206495
-1.1822575787355948e-11,0.002496665399987363,0.002813777827860373,0.005505295055211118,0.0,0.0,0.0012034069056587003,0.0019212372644328306,0.004648767123348188,-0.001213566141819936,0.001975951871303135,0.0,0.03547798036086253,0.03558938656608605,0.0357561795851386,0.03586901680829646
-1.187050021073495e-11,0.00299110185765461,0.003370809423972789,0.006552960494069419,0.0,0.0,0.0014432481041791346,0.0023030692722339234,0.0055565785787966265,-0.0014525585922842612,0.002365830166375667,0.0,0.04220842082781033,0.042342805114331715,0.04249213761000651,0.04262792633484539
-1.1810629816718953e-11,0.0034824009512574665,0.003924309917663578,0.007592734114859327,0.0,0.0,0.0016816017850894132,0.002682480415934105,0.006457986346925296,-0.0016900611289121297,0.002753291952004356,0.0,0.048904529827465015,0.049061728933816516,0.04919143522911469,0.04935001817042097
-1.1854619096829298e-11,0.003970602269611014,0.004474325648966829,0.00862366753678646,0.0,0.0,0.0019184850251981462,0.00305949713177617,0.007352971584235635,-0.001926092970758281,0.0031383723648738203,0.0,0.055562093539459484,0.05574195752304225,0.05585067034196493,0.056031901720721394
-1.1928824655609686e-11,0.004455741345662718,0.005020896959694669,0.009646733402801524,0.0,0.0,0.002153913710916128,0.003434146638892104,0.008241527360992953,-0.002160671451723861,0.003521101038416457,0.0,0.0621784152361814,0.062380804159315434,0.06246762645310134,0.06267136932264801
-1.185068395356064e-11,0.00493785037271049,0.005564060545383436,0.01066280568262871,0.0,0.0,0.0023879025000478993,0.003806453028580737,0.009123657090856387,-0.002393811439127323,0.0039015042291316877,0.0,0.06875175240336005,0.068976533895852,0.06904086237847398,0.06926698657976813
-1.1939224677105424e-11,0.00541695946679231,0.006103850718439644,0.011674302870658869,0.0,0.0,0.002620466582268178,0.00417643992199624,0.010001615439576358,-0.002625527208359673,0.004279606826634016,0.0,0.07528097891546465,0.07552802645418208,0.07556945018461582,0.07581783087134897
-1.1878932660596356e-11,0.005893098770709561,0.006640300134797277,0.012682635343964287,0.0,0.0,0.0028516201082532805,0.004544126942177796,0.010873367891684398,-0.0028558332083701613,0.004655433146571743,0.0,0.08176537876960292,0.08203457046402342,0.08205280934314613,0.08232332592516615
-1.188146239555478e-11,0.006366296187334117,0.007173440237224028,0.013685278994263167,0.0,0.0,0.0030813759046250996,0.004909535841376274,0.011738751414343046,-0.003084742920213661,0.005029003892109514,0.0,0.08820451662775894,0.0884957343512874,0.0884906001349844,0.08878313551410608
-1.1864597495831964e-11,0.006836578118330405,0.0077033015403996504,0.014681952262194091,0.0,0.0,0.003309747758080835,0.005272688339700066,0.012597789803526334,-0.0033122682483533107,0.00540033977485597,0.0,0.09459815421800385,0.09491128297560601,0.09488265362923134,0.0951970936378945
-1.191673814414167e-11,0.00730397347065716,0.008229913817705018,0.015672792832335393,0.0,0.0,0.0035367482058096446,0.005633603013124236,0.01345051008034723,-0.0035384237598047583,0.00576946324929274,0.0,0.10094619473456871,0.10128112219380427,0.10122892447202353,0.10156515745382376
-1.1874716435665654e-11,0.007768506715120014,0.008753306230104748,0.016659998457519434,0.0,0.0,0.0037623886040571604,0.00599230001553206,0.014296941947775116,-0.00376322191913567,0.006136394629690109,0.0,0.10724864492791793,0.10760526106484113,0.10752945836274695,0.10788737485360372
