GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.157675911184788e-13,0.010277441676012584,0.010415323698083337,0.013130854020893375,0.0,0.0,0.00761492540987418,0.009195435477892464,0.007275506960271232,-0.0023447156995960814,0.004436590503098203,0.0,0.23988577700229005,0.240111776003861,0.06826698942046705,0.06849719833766066
5.414931684063494e-13,0.05448538515783697,0.055342775944174395,0.06173697990328816,0.0,0.0,0.02877766541157573,0.04045260455869998,0.0342070535760886,-0.02354028462986654,0.03568160381543667,0.0,0.7212064393138985,0.7233267249017132,0.6331443187847452,0.6353299005520459
5.397455175049959e-13,0.09924114488257187,0.1008375682071417,0.11181353099417841,0.0,0.0,0.05029231291115771,0.07190841460890704,0.06022770219304653,-0.045059411933168474,0.06704877883761054,0.0,1.259396800978609,1.263427290142604,1.170104276318542,1.174244506578345
5.390616541088141e-13,0.13854389975554798,0.14084312644460886,0.1568557433834956,0.0,0.0,0.06922016790466523,0.09961723971251718,0.08227984109148678,-0.06398916953058494,0.09461252169755513,0.0,1.725103719568619,1.7308436178742947,1.6280526205411399,1.6339547309240272
5.466348080146796e-13,0.17323321462510735,0.17619640174809525,0.19658500828222106,0.0,0.0,0.08595443783193205,0.12415115110698316,0.10098585590453721,-0.08072259267041897,0.11896900111030609,0.0,2.125674008473111,2.132963938346619,2.020610469199925,2.0281127166278137
5.445452254152351e-13,0.20404199705369622,0.20762968288989525,0.231813765947798,0.0,0.0,0.1008409366486421,0.14600490566703517,0.11687105762703782,-0.09560694872129966,0.1406296303337802,0.0,2.471094186106564,2.479801718248179,2.3588319698720883,2.3677978264969664
5.440006675256828e-13,0.23158356792633764,0.23574986447711282,0.2632581885019692,0.0,0.0,0.1141704311595007,0.16558817981190174,0.13038085391668716,-0.1089331916429043,0.1600148160859034,0.0,2.770198688758013,2.7802120015922513,2.6517292640047225,2.66204274112296
5.284237790570966e-13,0.2563671477995658,0.2610571038678012,0.2914261327262172,0.0,0.0,0.12618387414033264,0.18323714070272815,0.14188728622354976,-0.12094219563603266,0.17746958918065953,0.0,3.0304055853795315,3.041629304070321,2.9066735860832242,2.918235480062693
5.400747850661205e-13,0.2787940068574242,0.28396403461104647,0.3167599225163093,0.0,0.0,0.13707076551088496,0.1992313969573962,0.1517007492978264,-0.13182201169885546,0.19327653682493692,0.0,3.2578685574337904,3.2702206516484944,3.129711886060733,3.142436761971041
