GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.921867277777865e-14,0.010239916519698772,0.009664672779641942,0.0064102507196273474,0.0,0.0,0.00013432768611700615,0.0006136076219850035,0.0012831900194695827,-0.009629736737076958,0.009302463665927406,0.0,0.0301546434668539,0.03166557156519722,0.18014395822988377,0.18035616193809723
3.7497514031976647e-13,0.05940520992994524,0.06015436786858363,0.06754777445570849,0.0,0.0,0.016831965419553143,0.029808669371785917,0.031769351931112175,-0.024901726361610213,0.03761252133623106,0.0,0.708644659149145,0.7111932233326446,0.821094027091675,0.8236983113551352
3.7062873448015083e-13,0.11291528848000197,0.11444587020778445,0.12659403351893952,0.0,0.0,0.035748969857915966,0.06089963208228012,0.06194625688934458,-0.04399697582438358,0.06843366186474606,0.0,1.350658949483092,1.3554989690244645,1.4595219158365524,1.4643841754113054
3.7173738292619775e-13,0.15871054583215824,0.1609693428879272,0.1778367974127208,0.0,0.0,0.05226248245595903,0.0878776735146246,0.08658505770737476,-0.060668669281829894,0.09509611761985838,0.0,1.8793195336834356,1.88620068896019,1.9878958328955763,1.9947464090037115
3.7332476592849213e-13,0.19818680400700414,0.20111768439456443,0.2223069947697469,0.0,0.0,0.06678749200609922,0.11147700791250004,0.10676042577406737,-0.07527679019119937,0.11830994891262313,0.0,2.317961895932639,2.32667051255047,2.4268943974097548,2.4355218503076963
3.71441323397992e-13,0.23254114267289724,0.23608254474567486,0.2610822799332944,0.0,0.0,0.07965867221228712,0.1323001205803759,0.12331815320653695,-0.08819973778345871,0.13871677152319659,0.0,2.684775666307372,2.695135496840519,2.794183590905604,2.804416637723535
3.7476726873613267e-13,0.26272125322625506,0.2668111696080494,0.29509778601614545,0.0,0.0,0.09115890582522465,0.1508153751269128,0.13693214758381117,-0.09971526753142243,0.15680449116713363,0.0,2.9939428950376517,3.0058080875155766,3.1037919963080007,3.115489764130768
3.720586390099954e-13,0.28944910225056525,0.2940521591215903,0.32511569651810257,0.0,0.0,0.10150124161643939,0.16738157884617966,0.14814372328994854,-0.11004058531069369,0.17296266288053422,0.0,3.2565629178209914,3.269811723939291,3.3667711353735394,3.3798163145947093
3.7510112309772635e-13,0.3133428329719396,0.3183989347805116,0.3517578781501673,0.0,0.0,0.11085668832073473,0.18229514631749577,0.15738975366528454,-0.11936815091438477,0.1875067080652142,0.0,3.4813630087684766,3.495892773025349,3.591838019471335,3.606131778781252
3.747105764860507e-13,0.33486096651339503,0.340324270471011,0.375533319615486,0.0,0.0,0.11937240988667465,0.19580585397560968,0.16502444172483058,-0.12783295543220793,0.20067733768983992,0.0,3.6752372327866505,3.690960488319118,3.7858909445083793,3.801349077481308
3.746727816526628e-13,0.35441269724886826,0.36020707028249954,0.3968613482499856,0.0,0.0,0.12716085426318502,0.2081093437039208,0.176341807409927,-0.1355884005855121,0.2126856013543217,0.0,3.843658387877005,3.8604998298379396,3.9544125414450457,3.97096251961225
3.7141612684240005e-13,0.37227033784224506,0.3783530147126391,0.41608856399449795,0.0,0.0,0.13430324876036903,0.2193746459301433,0.1870495997257578,-0.14271943560870096,0.22369049266641938,0.0,3.990993562218741,4.008887703268024,4.101781233692345,4.119359940226229
3.7505072998654237e-13,0.38867124147461624,0.39501036690650143,0.4335018735296387,0.0,0.0,0.14091027626058802,0.22975314278866313,0.1970638551219287,-0.14930325671623046,0.23383125986671896,0.0,4.120745859935912,4.139635205201368,4.231511280395214,4.250063254063281
3.7110746903639834e-13,0.4038336013657677,0.4103821237947425,0.4493399739081479,0.0,0.0,0.14705172561366378,0.23936295221416773,0.20646183317836028,-0.15542024971117155,0.24322039419271724,0.0,4.235740521277382,4.255574138835026,4.3464381313948275,4.365914194679061
3.707232215636207e-13,0.4179329273946574,0.4246355520679665,0.46380230081801976,0.0,0.0,0.1527828118071501,0.24830368856268514,0.2153091308122539,-0.16114083226303452,0.25195287664470944,0.0,4.338270093463307,4.3590024955164,4.4488633558284025,4.469219543822243
3.7477356787503064e-13,0.4310833018494215,0.43790944280083294,0.47705680281484325,0.0,0.0,0.1581491346970883,0.2566565415032926,0.2236618230025696,-0.16649966833315086,0.2600975474980461,0.0,4.430205363276676,4.451795619848195,4.540665445085234,4.561862157659811
3.7420664537421125e-13,0.4433974620605476,0.45031970925641157,0.48924564439544843,0.0,0.0,0.16318730343410212,0.26448955917109557,0.23156809804690107,-0.17154301778034575,0.26772674397458696,0.0,4.513081038933728,4.535492068621431,4.623385601825717,4.645386926089356
3.736586202900858e-13,0.45499100169639783,0.4619638437826072,0.5004896340846258,0.0,0.0,0.16794803245344997,0.27185813559378075,0.23906958009198234,-0.17631521532790737,0.2748924361562372,0.0,4.5881634442343255,4.61136144581734,4.698295563503204,4.7210687309497255
3.745404997358049e-13,0.4659305730089953,0.4729243745131068,0.510891988442771,0.0,0.0,0.17245205509343847,0.2788136445150344,0.24620234768346824,-0.180835311170997,0.28164251295475007,0.0,4.65650317571967,4.680457166719505,4.766450375176073,4.789965321178544
3.7113266559199035e-13,0.47628462358277757,0.4832716322539948,0.5205412841020396,0.0,0.0,0.1767224553385454,0.2853993925923148,0.25299785460498103,-0.18513197215595376,0.28801714571346576,0.0,4.718976929659371,4.743658370203194,4.8287303835529265,4.852959388443124
3.7319878315053224e-13,0.48610852239830626,0.4930659380346447,0.5295139355696548,0.0,0.0,0.18078164369486469,0.29165311086261353,0.25948367738961187,-0.18922233953399092,0.2940502574466779,0.0,4.776320330200724,4.801702814204431,4.8858741906349135,4.9107915849417365
3.7452160231911093e-13,0.4954352296339771,0.502359300920827,0.5378762057456832,0.0,0.0,0.18463510241133774,0.29760555978085224,0.26568411850762924,-0.1931158716780889,0.2997739898050536,0.0,4.829153739194661,4.855212735194971,4.9385045647355605,4.964086481659072
3.732869710951042e-13,0.5043148242403237,0.511196826447761,0.5456858194285682,0.0,0.0,0.18830730407095247,0.303283341516952,0.2716207477975294,-0.19683322951293625,0.3052177619710912,0.0,4.878003021070578,4.904715656278552,4.987149290837314,5.013373460052165
3.746727816526628e-13,0.5127777797493411,0.5196178585620869,0.5529933725517332,0.0,0.0,0.19181225933466362,0.30871142845367544,0.2773127721624251,-0.20038836730530724,0.3104021484175559,0.0,4.923316142571581,4.950661022393127,5.0322578808789356,5.059103456212822
3.7120825525876625e-13,0.5208587630010697,0.527656881480026,0.5598433904540294,0.0,0.0,0.1951621282619477,0.31391174440744746,0.28277722521177745,-0.20379000056015834,0.31534960853655786,0.0,4.965476528428395,4.993433582110263,5.0742149604944755,5.10166237233351
3.7447750834682496e-13,0.5285919756845726,0.5353442552936625,0.5662752265695344,0.0,0.0,0.1983698929363224,0.3188992990778125,0.28802941071766885,-0.20705473329118393,0.3200768284762903,0.0,5.004813939835008,5.033364286840636,5.113351212836308,5.141382040287336
3.6934371014496014e-13,0.5359927497012495,0.542706860879232,0.5723237743460505,0.0,0.0,0.20144129746459932,0.32369028883649564,0.2930831368094564,-0.2101867164396124,0.3245973713498791,0.0,5.0416132178049935,5.07073905607372,5.149952183409708,5.178549047495961
3.743704229855591e-13,0.5430924200779644,0.5497686112493337,0.5780200844375131,0.0,0.0,0.20439126624026407,0.328299135113102,0.29795089039468325,-0.21319684829203472,0.3289263655412134,0.0,5.0761218384993185,5.105806346230214,5.184265898405467,5.213412367922696
3.74452311791233e-13,0.549906178729403,0.5565508657982658,0.5833921024491816,0.0,0.0,0.20723046513420232,0.3327384461127651,0.30264405678930384,-0.21609181243183123,0.3330777070773345,0.0,5.1085558071895605,5.1387830564629775,5.216508782486588,5.246189291180826
3.706539310357428e-13,0.556457493556752,0.5630727776944697,0.5884648589192198,0.0,0.0,0.209963534322122,0.33701958265170084,0.30717295171173536,-0.21888157289835014,0.33706458995491795,0.0,5.13910433210048,5.1698592136725035,5.246870326359415,5.277070100841507
