GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6798381957041093e-17,0.06354912022937302,0.06031410344329718,0.05425483072090884,0.0,0.0,0.0002497387340883179,0.0019086908709406902,0.005513090838177629,-0.04039729874712615,0.04319090487327716,0.0,0.31252528766968946,0.31829207735536064,0.9615878261301354,0.9657771779564379
6.942628062561753e-15,0.40235288858760077,0.407793321220802,0.4758128391214386,0.0,0.0,0.058850102178715204,0.13194591733105995,0.15515022702223727,-0.09367335545768911,0.16790977065020818,0.0,3.5018955259201876,3.5255591992323883,3.9183267154958616,3.940952311463009
6.942628062561753e-15,0.5406661181431269,0.5450352223721346,0.5964624195028797,0.0,0.0,0.09324731597281656,0.19570575650014568,0.22572116185610075,-0.13115516565714944,0.23286400243172795,0.0,4.285419811469657,4.3199405498412675,4.661000118352648,4.693631043211229
8.15697466714411e-15,0.616933082175476,0.6208050737392548,0.6474275737727582,0.0,0.0,0.11357862995034639,0.2343160648593637,0.2768011380905058,-0.15479001368826512,0.271476339200968,0.0,4.615353014355385,4.65691769163894,4.974878149033811,5.014115801736523
7.911652120763835e-15,0.6671343312544353,0.6712542158383676,0.6947433540502892,0.0,0.0,0.1275116086366939,0.2616478993301317,0.31133583126009906,-0.17163121487882205,0.29794972177931445,0.0,4.801147259733397,4.847844596511556,5.151691668032312,5.195779269444657
6.783168407414575e-15,0.7032478087997718,0.7079134964852501,0.7425646452561453,0.0,0.0,0.13799657883230265,0.28216923878795497,0.33613962623793836,-0.18434525823897122,0.31757404422710667,0.0,4.9206890675437345,4.9713501604645,5.26549207989283,5.313339369994798
7.016224826475836e-15,0.7306888483907452,0.7360048269606883,0.778852278235267,0.0,0.0,0.14598729392963297,0.2978946996504863,0.3547351441108227,-0.1942974630171206,0.3329691551230751,0.0,5.003763900266331,5.0576038076264895,5.344597409163782,5.395466542039022
7.138886099665973e-15,0.7523758249511955,0.758347227018708,0.8073611999549511,0.0,0.0,0.15246284028329274,0.31035046018455487,0.3691667121049007,-0.20227835740664124,0.34548795113426173,0.0,5.064541719520238,5.121003158121266,5.402479233928345,5.455843952555331
7.163418354304e-15,0.7702552633211378,0.7766320288442,0.8303915241093314,0.0,0.0,0.1578559580585686,0.3204889068001978,0.3806921134969814,-0.20885562027112964,0.35598015327368643,0.0,5.110726767294089,5.169398939737863,5.446465666254345,5.50193692426338
6.709571643500493e-15,0.7851175383330316,0.7919439296974538,0.8494226642926599,0.0,0.0,0.16234105276606262,0.3289251905374732,0.39012337173335926,-0.21437480687216728,0.36490524655760265,0.0,5.146882740841284,5.207453997468871,5.480900473880901,5.538182549421691
6.9794264445187946e-15,0.7977672660637525,0.8050133512462546,0.8654433416996301,0.0,0.0,0.16623103577751452,0.33608990708674324,0.39799748296284976,-0.21910553214451609,0.37264576108140396,0.0,5.17589475145455,5.238123039202065,5.508531989289118,5.567394887986307
6.881297425966685e-15,0.8089499345163156,0.8163487617794765,0.8791364721851097,0.0,0.0,0.16963670911275575,0.3422649114310769,0.4046813176038585,-0.22324980549575418,0.37943268067464186,0.0,5.199664497901342,5.263357881770391,5.531171667498044,5.591432842383323
6.550111988353315e-15,0.8188355971136634,0.8263144902204435,0.8909870658321959,0.0,0.0,0.17273329819865949,0.34765716046506967,0.4104343123698859,-0.22690298982117518,0.38546889123021677,0.0,5.219492609617916,5.284496072342596,5.550058821029742,5.611570739020304
6.905829680604712e-15,0.8276123250304096,0.8351779247548307,0.901348779557832,0.0,0.0,0.1755387190942452,0.3524110453666127,0.41544340713702255,-0.23019936975270988,0.39090325807739457,0.0,5.23629432564234,5.302480592208891,5.566065173892576,5.62870665328519
6.8444990440096436e-15,0.8354840985508589,0.8431396598005051,0.9104861493338922,0.0,0.0,0.17815373743026525,0.3566438414078274,0.4198465967092436,-0.23315418968663493,0.3958207948407127,0.0,5.250728766508306,5.317991826372654,5.57981885134218,5.643488926320456
6.660507134224438e-15,0.8425942276015219,0.8503530341470484,0.9186017459685586,0.0,0.0,0.18055007411461585,0.36045265556737915,0.42379628244039036,-0.23583757698065272,0.40029478162702004,0.0,5.263279392642552,5.331529822452356,5.591780572915528,5.656394059856357
7.077555463070904e-15,0.8491222559871742,0.856937412338403,0.9258533293560367,0.0,0.0,0.18280127731385068,0.3639110359207756,0.42747768217532567,-0.2382881296426076,0.4043853031488765,0.0,5.274309878413304,5.34347138311729,5.602296594068234,5.667780808755918
7.212482863580055e-15,0.8550822361915018,0.8629868806934247,0.9323661116961773,0.0,0.0,0.1848540648075813,0.36706835706784186,0.43075246239648074,-0.2405566117636151,0.4081436292793957,0.0,5.284097410957259,5.35410420189355,5.611630918732955,5.677923184916594
