GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1187756655558866e-17,0.008427003104851127,0.008419078507900694,0.008980592294753873,0.0,0.0,0.0037870335720877764,0.0055482355122118444,0.004433857912773436,-0.003788106389529554,0.005547078479687686,0.0,0.04685414414365311,0.04760453451464912,0.0303092753739355,0.03119331605779984
-1.943898503279331e-16,0.07174248551042318,0.0716935476407965,0.07178627478509664,0.0,0.0,0.03216228583201459,0.04718662752373974,0.03577534067359873,-0.03216919288747837,0.04719118047715353,0.0,0.2901183950456949,0.2988455251751531,0.28090792232197764,0.28967026521287503
-4.643736855752424e-16,0.1371598809847823,0.13707255027731335,0.13660715624696715,0.0,0.0,0.061477110291854986,0.09018966544661121,0.06789011281084907,-0.0614894815054895,0.09020479599712221,0.0,0.5492823391636567,0.5661271695976311,0.538338242745215,0.5552871072576715
-5.578685703113057e-16,0.1979263582744826,0.1978126732743937,0.1971341147891565,0.0,0.0,0.08870125635904098,0.13012325963115248,0.09792687605767399,-0.08871661723508818,0.1301484076564876,0.0,0.7908534007376182,0.8152171214874097,0.7777463248739716,0.8022952035379025
-4.502435513053019e-16,0.25439491446568385,0.2542661200665414,0.2536017634801261,0.0,0.0,0.11399624813062628,0.16723032048966166,0.12595641715557548,-0.11401307804572103,0.16726422596387214,0.0,1.0156552424592395,1.0469989643493587,1.0003807112400254,1.0319899845633222
-2.4788037442146453e-16,0.30687827415845276,0.306741255004397,0.30628424935488524,0.0,0.0,0.1375041286388485,0.20171866548578418,0.15206117890978496,-0.13752150207952188,0.20176003259557482,0.0,1.2247434407629862,1.2625714606364389,1.207390119894043,1.2455604752466447
-1.5767979127362502e-16,0.3556620859305599,0.3555207363809811,0.3552906419697865,0.0,0.0,0.15935388556225563,0.23377642277985947,0.1763480997800604,-0.15937125926516446,0.23382412447245057,0.0,1.4191754315032528,1.46302901522127,1.399857932401896,1.444126254441119
-1.884824417171861e-16,0.4010097029904316,0.4008659610382091,0.4008540759208943,0.0,0.0,0.1796640268320347,0.2635764947133687,0.19893167577258328,-0.1796810705971711,0.26362951866207485,0.0,1.5999599905189297,1.6494136806697162,1.578798773028366,1.6287350851387714
-2.6436304948661116e-16,0.4431645791827233,0.4430193339582014,0.44320553159474557,0.0,0.0,0.1985439157128993,0.29127873555528644,0.21992553135461274,-0.19856039651235155,0.2913361460926522,0.0,1.7680455127991195,1.822704327528157,1.74515950191345,1.8003643973110726
-1.4199742676380957e-16,0.48235220033906046,0.48220590256899615,0.48256642662048366,0.0,0.0,0.21609469208078344,0.3170312822564615,0.23943878184250153,-0.2161104647337008,0.3170922669018223,0.0,1.9243186854535423,1.9838157514391377,1.899822265054262,1.9599246330602125
-1.7376044987376809e-16,0.518781841755083,0.5186347131092076,0.519145782947709,0.0,0.0,0.23241016363236872,0.3409716103990583,0.25757457244929394,-0.23242514346985116,0.3410354688761514,0.0,2.0696064440505846,2.1336008996289757,2.043608219117197,2.1082631852571616
-1.7291174844764942e-16,0.5526476632546113,0.5525000046233993,0.5531569064877369,0.0,0.0,0.24757734091236205,0.3632274269444695,0.2744296161462872,-0.24759147617025407,0.36329354556379806,0.0,2.204679033732559,2.272854130138753,2.177281389611009,2.246168428440083
-3.4587188776608633e-16,0.5841302182293414,0.5839822878951627,0.584765750268956,0.0,0.0,0.261677103114774,0.383917330111482,0.2900942009582215,-0.2616903824383618,0.3839852144298712,0.0,2.330253400493396,2.4023147635325195,2.3015524484926546,2.374373644590219
-3.468322604324837e-16,0.613397142608587,0.6132493327685491,0.6141384154231729,0.0,0.0,0.2747845337015624,0.4031515625896343,0.3046524173727762,-0.2747969348650383,0.40322071577609586,0.0,2.4469966071674416,2.522670636375276,2.417082325288567,2.4935607656104115
-4.437498686830913e-16,0.6406043887894352,0.6404570775422023,0.6414334710972488,0.0,0.0,0.28696947958161423,0.42103257139997463,0.3182039617853069,-0.28698100099996005,0.42110256797682494,0.0,2.5555291461468537,2.6345615356221925,2.524485619115255,2.604363903961293
-4.26600888550948e-16,0.6658968644500909,0.665750469586107,0.6667982187040684,0.0,0.0,0.29829682827748294,0.437655571350847,0.33079893639551283,-0.2983074914048529,0.43772607040840145,0.0,2.6564280948527275,2.738582463771542,2.624333802639379,2.707372664877212
-5.183816197487322e-16,0.68940933215153,0.6892642439829106,0.6903694667514924,0.0,0.0,0.30882694466645294,0.45310909346979533,0.3425027071377419,-0.30883676832107976,0.45317978013423194,0.0,2.750230093265384,2.8352867163544246,2.7171582200144524,2.80313524373508
-4.046947135829291e-16,0.7112670853937543,0.7111236456531931,0.7122742725535249,0.0,0.0,0.31861594002059,0.46747542927134783,0.35337847293557895,-0.3186249518400591,0.4675460313087552,0.0,2.8374341386328727,2.925188768350918,2.8034528860434946,2.892161316905013
-3.5166390276187857e-16,0.731586552785926,0.7314450995782772,0.7326306405308656,0.0,0.0,0.32771595567381856,0.4808310691272982,0.3634849208483902,-0.3277241970376715,0.48090137104346203,0.0,2.918504200234608,3.0087669734434614,2.8836770962171854,2.9749247365476847
-3.9942755341644704e-16,0.7504759590544715,0.7503368331545374,0.751548173933125,0.0,0.0,0.33617546197051146,0.49324713030164186,0.3728765529933282,-0.33618297148987686,0.49331693664305065,0.0,2.993871660907841,3.0864660835938977,2.958257858257586,3.0518660406407205
-3.6376162045874547e-16,0.7680359466700892,0.7678994542827131,0.7691286803720369,0.0,0.0,0.3440395388714189,0.5047897219981887,0.38160398956933445,-0.3440463568300825,0.504858870757001,0.0,3.063937593858732,3.158699598085979,3.0275921560272554,3.1233947896386764
-3.2099339661931405e-16,0.7843600775200756,0.784226488455283,0.7854667332329641,0.0,0.0,0.351350098357892,0.5155203049342961,0.38971424936354926,-0.35135626211287807,0.5155886577208784,0.0,3.1290748840236353,3.2258519518140365,3.092049056493951,3.1898917409261447
-3.0098935511071017e-16,0.7995353608692084,0.7994048778236712,0.8006501917288533,0.0,0.0,0.3581461183740838,0.5254960145717974,0.39725100932459395,-0.3581516589871948,0.5255634509891802,0.0,3.1896302034135573,3.2882805526925907,3.151971670065001,3.2517108717917558
-2.346147616700155e-16,0.8136426474239373,0.8135154449846692,0.8147606825556942,0.0,0.0,0.3644638066013728,0.5347699600959074,0.4042548448007929,-0.36446875963390124,0.534836380385135,0.0,3.2459258497199768,3.3463176778526207,3.2076789741171754,3.3091812611190696
-2.4071666435758136e-16,0.8267570914102482,0.8266333240117956,0.8278740460578673,0.0,0.0,0.3703368205026406,0.5433915145821353,0.4107634519670726,-0.3703412225747444,0.5434568312820633,0.0,3.298261457131347,3.4002722379193386,3.2594675090120524,3.3626088394192157
-2.9601067898161496e-16,0.8389485624201277,0.8388283610667966,0.8400607496504137,0.0,0.0,0.37579646194643584,0.5514065832975209,0.4168118538548133,-0.37580034403231805,0.5514707225226753,0.0,3.3469155878940744,3.4504314182169087,3.30761295533841,3.4122780162521185
-2.9450311723785155e-16,0.8502820209482743,0.8501654867531504,0.8513862710426781,0.0,0.0,0.38087182362430083,0.5588578336342799,0.4224325912806542,-0.3808752180835403,0.5589207329053563,0.0,3.39214721269115,3.4970622052566585,3.352371600577115,3.4584531935114993
-2.435028618025367e-16,0.860817855621787,0.8607050622154871,0.8619114535988122,0.0,0.0,0.3855899561360384,0.5657849375964062,0.4276558998557207,-0.38559289427738425,0.565846545426917,0.0,3.434197087438871,3.540412806368346,3.393981702855593,3.501380172498073
-2.8880509220262725e-16,0.8706122048464596,0.8705032008437071,0.8716928359709614,0.0,0.0,0.3899760065335725,0.5722247733419333,0.43250987415094755,-0.38997851918996285,0.5722850478796697,0.0,3.4732890336320397,3.580713969842848,3.432664758952096,3.541287462178452
-2.634045380075517e-16,0.8797172558592833,0.8796120673069687,0.8807829579572846,0.0,0.0,0.3940533469956566,0.5782116193207764,0.4370206199987912,-0.39405546140349584,0.5782705271515397,0.0,3.5096311289113733,3.618180212479163,3.468626683229523,3.578387495528795
-2.895225799214183e-16,0.8881815227654535,0.8880801555192936,0.8892306443706659,0.0,0.0,0.39784370299376404,0.5837773399694118,0.44121239582637317,-0.397845449208508,0.5838348606885521,0.0,3.5434168140887934,3.6530109609737487,3.5020589037246856,3.6128777603920184
-2.700862005508982e-16,0.8960501050298832,0.8959525470244056,0.8970812685545193,0.0,0.0,0.401367274108344,0.5889515610311283,0.4451077438391029,-0.40136868153122524,0.58900768356255,0.0,3.574825922449965,3.6853916131586018,3.533139381192568,3.644941850836061
-2.5704904854518615e-16,0.9033649277919196,0.9032711511815279,0.9043769970479862,0.0,0.0,0.4046428401905315,0.5937618271746634,0.4487276118060326,-0.40464393611067745,0.5938165441469021,0.0,3.6040256367593972,3.715494524686557,3.5620335565048635,3.6747504445867474
-2.4329440882068297e-16,0.9101649928003862,0.9100749284359804,0.911157016782083,0.0,0.0,0.40768787320413935,0.5982337438859582,0.4520914661373944,-0.40768868166218364,0.5982870522162551,0.0,3.6311713790237397,3.7434799263798553,3.5888952314286615,3.7024622117227124
-2.527292327337357e-16,0.9164865235284909,0.9164000978672668,0.9174577460796449,0.0,0.0,0.41051859320174344,0.6023911101556534,0.45521739689012675,-0.4105191406212039,0.6024430153279894,0.0,3.656407637720713,3.7694967770981718,3.6138673874610676,3.7282246594581583
-2.46061529095424e-16,0.922363187189267,0.9222803301231229,0.9233130306333749,0.0,0.0,0.41315008240716816,0.6062560571559529,0.4581222152877847,-0.4131503946188692,0.606306572048392,0.0,3.679868736876668,3.793683556647062,3.637082947070436,3.752174917503343
-2.1988160270256961e-16,0.9278262873378805,0.9277469267695588,0.9287543255467505,0.0,0.0,0.4155963589967136,0.6098491544516026,0.46082154429636507,-0.41559646229087793,0.6098982969595467,0.0,3.701679551071551,3.816169002933654,3.6586654813906927,3.774440468178552
-2.056123446791151e-16,0.9329049353489731,0.9328289870140642,0.9338108644408705,0.0,0.0,0.41787046151370766,0.6131895253144259,0.46332990275668434,-0.41787037936335797,0.6132373138472667,0.0,3.721956170166007,3.8370727972831706,3.6787298681318643,3.795139825164693
-2.0960831389375713e-16,0.9376261816320124,0.9375535626916388,0.9385098165555688,0.0,0.0,0.4199845056095464,0.6162949487220774,0.4656607835365525,-0.41998425846001936,0.616341401080629,0.0,3.7408065172810434,3.8565062015570666,3.6973829032066674,3.814383164501918
-2.0995053971552812e-16,0.9420151796353964,0.9419458023404738,0.9428764327046162,0.0,0.0,0.42194975834795706,0.6191819530703623,0.46782672613172177,-0.42194936326405386,0.6192270888655087,0.0,3.7583309233139848,3.8745726504590143,3.7147238693275053,3.8322729111941896
-2.0362180482114602e-16,0.9460953124068461,0.9460290851358859,0.946934180881706,0.0,0.0,0.4237766928054609,0.6218659043684928,0.4698393841130236,-0.42377616408728336,0.6219097411257148,0.0,3.7746226610451283,3.891368302178354,3.730845064600296,3.8489042845424755
-2.0110827132120467e-16,0.9498883413988217,0.9498251453967217,0.9507048722558662,0.0,0.0,0.42547505574675,0.6243610855077384,0.4717095877880998,-0.4254744074774705,0.6244036432641222,0.0,3.7897684416749446,3.9069825502993027,3.7458322939283573,3.86436580510924
-2.0684328745477132e-16,0.9534144587090146,0.9533541883282538,0.9542087782413569,0.0,0.0,0.4270538896631383,0.6266807749084561,0.47344740241934663,-0.42705313577085574,0.6267220759300871,0.0,3.803848876433287,3.921498499699548,3.759765325842739,3.8787397660137093
-2.114034290812384e-16,0.9566924392207733,0.9566349976185692,0.9574647392775524,0.0,0.0,0.42852160514187065,0.6288373188029749,0.4750621823149328,-0.4285207584472714,0.6288773861796224,0.0,3.8169389057159253,3.934993408969902,3.7727183171905776,3.89210267106673
-2.119292145042176e-16,0.9597397458855561,0.9596850354621698,0.960490265908531,0.0,0.0,0.4298860229729513,0.630842193124179,0.47656262108688446,-0.4298850962103076,0.6308810530181956,0.0,3.8291081980322472,3.9475391017097965,3.784760207943137,3.9045256420786325
-2.1243243303072381e-16,0.9625726125813949,0.962520535543962,0.9633016327097169,0.0,0.0,0.4311544122709438,0.6327060659521553,0.4779567983490646,-0.43115341688299397,0.6327437447299793,0.0,3.8404215208871344,3.9592023488875743,3.795955088225588,3.9160747975088857
-1.9587275133946828e-16,0.9652061306242098,0.9651565894792878,0.9659139655696503,0.0,0.0,0.43233353121107804,0.6344388544774787,0.47925222310826376,-0.43233247761148935,0.634475379098596,0.0,3.850939085571098,3.9700452243009092,3.8063625395230605,3.9268116044740466
-2.0713805299942383e-16,0.9676543291893813,0.9676072271706724,0.9683413227985789,0.0,0.0,0.4334296632466946,0.6360497799439303,0.4804558740834514,-0.43342856109254163,0.6360851772912369,0.0,3.8607168676937818,3.980125435029428,3.816037951879728,3.9367932059883906
-2.0555813759789645e-16,0.9699302500722934,0.969885491509566,0.9705967705018546,0.0,0.0,0.4344486497631632,0.6375474146913596,0.4815742371714157,-0.4344475076891635,0.6375817125023049,0.0,3.869806905167215,3.9894966286388325,3.8250328187801856,3.946072725180046
-2.046595330862782e-16,0.9720460171863018,0.9720035078211517,0.9726924526248478,0.0,0.0,0.4353959200439703,0.6389397271184304,0.48261334026140607,-0.43539474486803,0.6389729502849042,0.0,3.878257575225069,3.998208678771939,3.833395011283359,3.954699548102624
-2.0480237921446815e-16,0.9740129011686088,0.973972548422275,0.9746396560470842,0.0,0.0,0.43627652181320187,0.6402341252754766,0.48357878558692097,-0.436275319900342,0.6402662991864222,0.0,3.886113851952721,4.006307950647203,3.8411690328688093,3.9627195866485043
-1.966071060685098e-16,0.9758413794384364,0.9758030926365088,0.9764488710763928,0.0,0.0,0.43709514685778855,0.6414374956446245,0.4844757797893491,-0.43709392658768303,0.6414686494789499,0.0,3.8934175456993194,4.013837547878376,3.848396256352669,3.970175522964004
-2.0752355142680283e-16,0.9775411920276161,0.9775048825860684,0.9781298476688811,0.0,0.0,0.4378561578239608,0.6425562420735632,0.4853091618557224,-0.4378549249682952,0.6425864016898866,0.0,3.9002075256463042,4.020837541929252,3.855115144134675,3.97710703666786
-2.0452040933276426e-16,0.9791213934812124,0.9790869750578556,0.9796916476774118,0.0,0.0,0.43856360976675285,0.6435963158352898,0.4860834290812905,-0.4385623688574786,0.643625506906701,0.0,3.906519926717509,4.027345185425371,3.8613614529492715,3.9835510160831804
-2.0814274518930689e-16,0.9805904085814001,0.9805577897199105,0.9811426934096434,0.0,0.0,0.43922127681077866,0.6445632508741009,0.4868027611968456,-0.43922003169173496,0.6445914993925543,0.0,3.9123883419323437,4.033395110458248,3.867168424210997,3.9895417546075995
-2.09844393875159e-16,0.981956054514328,0.981925153945167,0.9824908127567737,0.0,0.0,0.43983265898339363,0.6454621916651522,0.48747104279080256,-0.43983141325809083,0.6454895232636536,0.0,3.9178440012263605,4.039019512938211,3.872566960967959,3.9951111332675384
