GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1116580433249247e-12,0.00014075776443665632,0.00021051609886543654,0.004333080013727453,0.0,0.0,0.00011561145954289805,0.0001407567057144154,0.00035567389228163826,-1.6529063556736938e-05,0.00014511738016282884,0.0,0.010722243089055741,0.010724309483070934,0.040078274802203065,0.04009653408002206
2.165302553510939e-12,0.007958258989606308,0.009470513510101895,0.030077265681043852,0.0,0.0,0.003353596315391629,0.0058929247582679735,0.018819177860362468,-0.0033113303876948783,0.006114497262489381,0.0,0.1478487204929275,0.1481517289050007,0.16902749097298067,0.1693508643135904
2.172971719938684e-12,0.016195563740411235,0.019090619525159745,0.04672002057030544,0.0,0.0,0.006785453126760481,0.011954776351788664,0.03759011275270345,-0.006786073430864417,0.012231053384224835,0.0,0.26750303511422974,0.2681833804492352,0.28600213415747905,0.2867023905697519
2.164684072347411e-12,0.02392928456077459,0.028099337145186195,0.06356949985756,0.0,0.0,0.010016895216388854,0.017666099524203147,0.05517630339737953,-0.010051365900880205,0.017933915363041137,0.0,0.3774061914840807,0.37845079748696187,0.3944700076213737,0.3955335171707751
2.1604784004354217e-12,0.03119976922203239,0.03656313136126899,0.07924739690906935,0.0,0.0,0.013063461293766178,0.023051990344708347,0.0716755550735414,-0.013126340684702012,0.023284094039694673,0.0,0.47954764391383736,0.4809395028049307,0.4956710614872807,0.4970804024517296
2.170621491517278e-12,0.038043050968364106,0.04453062346404034,0.09404095283811165,0.0,0.0,0.01594049972482005,0.02813908856419311,0.08709329138782679,-0.016025853730325456,0.028319347308784208,0.0,0.5747772356206553,0.5764996504888953,0.5902140443800721,0.5919523091167563
2.1588703494102496e-12,0.04449158164799759,0.05204238604219539,0.10806468547530312,0.0,0.0,0.0186591114975207,0.032947293137548794,0.10150305005756002,-0.018763542667095644,0.033068056619044266,0.0,0.6637007843626416,0.6657380424074851,0.6786023433384138,0.6806537287041615
2.174084986033034e-12,0.050576036965891746,0.05913391799436698,0.12138030635687835,0.0,0.0,0.02123095189736229,0.037495779237880084,0.11497187288002192,-0.021351632964893782,0.03755465504589481,0.0,0.7468245374494593,0.7491620051724217,0.7612905351478013,0.7636403852858993
2.163076021322239e-12,0.05632257182409484,0.06583694786890519,0.1340320182237601,0.0,0.0,0.0236663472935571,0.041803269582579315,0.1275619066723575,-0.023800820780699745,0.041800246559894866,0.0,0.8245962343464539,0.827220317329697,0.8386970630670345,0.8413317999749169
2.173837593567623e-12,0.061756528099408965,0.07218014662237253,0.14605762523452892,0.0,0.0,0.025975694269029518,0.045887194899604106,0.13933112027932792,-0.02612113289825188,0.045822533335921914,0.0,0.8974208304134865,0.9003188992942772,0.9112088050224014,0.9141158379640411
2.170992580215395e-12,0.0669004621700449,0.07818958327453043,0.1574920821333914,0.0,0.0,0.02816772644414058,0.04976293244100153,0.15033372626974822,-0.028321801853720498,0.04963813295631077,0.0,0.9656680669941111,0.9688283782718112,0.9791836060185146,0.9823512426219114
2.170126706586456e-12,0.07177537967517264,0.08388905021211857,0.16836855888825908,0.0,0.0,0.030250755582318992,0.05344505959130322,0.1606204505581731,-0.030412019490470447,0.053262404455868516,0.0,1.0296769594992776,1.0330885797786986,1.0429522454219124,1.0463696100559774
2.162704932624122e-12,0.07640021943847534,0.08930031930255068,0.17871870870844386,0.0,0.0,0.032231792017373063,0.05694677793090877,0.17023870638076755,-0.03239922735330785,0.056708110490858825,0.0,1.0897589959699923,1.0934117322971542,1.1028202726707124,1.1064772331651263
2.1680238706304613e-12,0.08079260916594273,0.09444334903921593,0.18857269036300894,0.0,0.0,0.0341178838667743,0.060280307755397514,0.17923277946433896,-0.034290847422617954,0.05998807220930153,0.0,1.1462006551909936,1.1500849917019205,1.1590697338266744,1.1629568358454017
2.165921034674467e-12,0.08496868495810758,0.09933646129373341,0.19795912968033647,0.0,0.0,0.035915819323721496,0.06345677876077634,0.18765189023670636,-0.03609342233607208,0.06311346319615795,0.0,1.1992655666917194,1.203372607297828,1.211960859036877,1.2160692673490896
2.166415819605289e-12,0.08894393534502552,0.10399649655518317,0.20690510318668942,0.0,0.0,0.037631297189606366,0.06648574707675893,0.19559229838372816,-0.037812649831542346,0.06609446216550072,0.0,1.2491964446798012,1.2535178613392024,1.2617336950859364,1.2660551409580965
2.151572271680621e-12,0.0927319367996587,0.10843895166119857,0.2154361462895491,0.0,0.0,0.03926973901954867,0.06937726728500658,0.2030321346923008,-0.039454133479916234,0.06894072637631476,0.0,1.2962168494639656,1.3007448354968272,1.308609664664698,1.3131363986408067
