GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.171793922672967e-12,0.000992724228918912,0.0012414409394107746,0.010309336784794843,0.0,0.0,0.0001785819427216808,0.0004228978737223236,0.0021606595010854046,-0.0007440832359315797,0.0011106489598502946,0.0,0.04604797855919349,0.046064709974057025,0.022897510929158982,0.022925275823922835
-1.5046437797092875e-11,0.008758347143152113,0.010413122516973431,0.03430279481742904,0.0,0.0,0.003723971472541565,0.006522011011762742,0.02077613157316127,-0.00431226485140212,0.007416689061478116,0.0,0.1720481798444171,0.17236301606879129,0.1562921861964977,0.15664106629458718
-1.5025411645452505e-11,0.016980754055050812,0.02001654876269436,0.05038500644467647,0.0,0.0,0.007486883491219473,0.012953440312674171,0.04017168832635715,-0.00809686120766335,0.013869731616470739,0.0,0.2885956290604712,0.28928895474452254,0.27650041545300635,0.2772269887968462
-1.5034935255313142e-11,0.024702227454510162,0.02901210400981584,0.06593656216974952,0.0,0.0,0.01102566821791714,0.019005852065876867,0.058288384287328215,-0.01165296746253845,0.01988550894036212,0.0,0.3970091880769043,0.398067830396478,0.38639545497166755,0.38748631476762574
-1.5030977391474955e-11,0.0319606923925987,0.03746339732236491,0.08167055465138984,0.0,0.0,0.01435711740028054,0.024707655692095546,0.07518154995744158,-0.014998803611705115,0.025526948817103615,0.0,0.4982930500176695,0.49969937946213727,0.48832263080579924,0.48976092885859046
-1.500005658023912e-11,0.0387918851042344,0.045418568298207514,0.09653567838446919,0.0,0.0,0.01749699572239077,0.030084832012083087,0.09099351708474468,-0.018150702060004572,0.030833433295332457,0.0,0.5929743491151243,0.5947112114755901,0.5832558316278755,0.5850249696591079
-1.5058682438342267e-11,0.04522857021390483,0.05291804660152238,0.11063287512047881,0.0,0.0,0.020459599057866616,0.03516115604141818,0.10582102406885177,-0.02112343522622446,0.03583538687496427,0.0,0.6815207202416003,0.683572096983742,0.6718495981400616,0.6739339070124788
-1.5017866967510963e-11,0.05130062912597239,0.059997282880168624,0.12401654564018927,0.0,0.0,0.02325801624404551,0.03995861355685653,0.11964380499649063,-0.023930493901480006,0.04055819233475489,0.0,0.7643691649429709,0.7667202190294826,0.7546321369788149,0.7570169949288376
-1.504408781543895e-11,0.05703537043709242,0.06668799487987265,0.13672729050790167,0.0,0.0,0.025904394892840556,0.0444974477145187,0.13252948333176268,-0.026584015036182736,0.045023547706996944,0.0,0.841929034495714,0.8445660351849243,0.8320620439610068,0.8347338507463007
-1.5021824831349147e-11,0.06245761441817313,0.073018859516596,0.14880143088810704,0.0,0.0,0.028409913610706123,0.04879606931250556,0.1445425362780654,-0.0290953814216074,0.049251262767836,0.0,0.9145825089111821,0.9174927353670855,0.9045499604272648,0.9074960713658778
-1.499783028183014e-11,0.06759038412719416,0.07901595889001838,0.16027362193690942,0.0,0.0,0.030784736367701324,0.05287152415340752,0.1557436244496891,-0.0314749463836856,0.05325877033227267,0.0,0.9826851794831053,0.9858568271990877,0.9724687014772992,0.9756773527088801
-1.5028008993596316e-11,0.07245451064581619,0.08470310228066756,0.17117738392662396,0.0,0.0,0.03303805856088148,0.056739424143755365,0.16618942209377907,-0.03373234956237109,0.0570619303824604,0.0,1.046566993786697,1.0499890894765023,1.0361589527247983,1.0396191880318417
-1.5033574739618766e-11,0.0770689833617421,0.09010207822430606,0.1815450583804159,0.0,0.0,0.035178443451485734,0.06041404791211564,0.1759326893215954,-0.03587609828390146,0.060675271606203326,0.0,1.1065334915009324,1.1101958171032633,1.0959330595262777,1.0996346620940607
-1.507401916071524e-11,0.0814514766755616,0.09523286219135663,0.19140765394195114,0.0,0.0,0.03721382325203588,0.0639086023074823,0.18502246100020342,-0.037914392419052374,0.06411204171071329,0.0,1.162867205674133,1.166760230755884,1.152077887197773,1.156011317173819
-1.5024545862737902e-11,0.08561775808803213,0.10011379372187014,0.20079471509445967,0.0,0.0,0.03915113864080141,0.06723509367763625,0.19350426982172925,-0.03985411826308389,0.06738422885696041,0.0,1.2158291506988763,1.219943972230912,1.204857180787601,1.2090135185583706
-1.502194851459409e-11,0.08958251781007376,0.10476173092558069,0.2097342442992861,0.0,0.0,0.040996773336641715,0.07040443162791261,0.2014203570059775,-0.041701923000929876,0.07050280751030656,0.0,1.2656603145222454,1.2699886031075525,1.254513599660591,1.2588844944894921
