GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2709496507128212e-12,1.0343881743626212e-05,1.2888277173529792e-05,2.0854914011999727e-05,3.06136952747384e-05,-3.045937765825414e-05,5.414206028906892e-06,9.383688407337757e-06,3.128872491707434e-05,-5.415424744172763e-06,9.385461671625614e-06,0.0,6.609556974688751e-05,6.7340418981971e-05,0.0015890570839162072,0.0015899944955074278
2.3941802062198925e-11,0.00032635655720516344,0.0003751697586499334,0.0005032039436147993,0.0,0.0,0.00015680374423521857,0.0002585067714226112,0.0007242781461713597,-0.00015677964153225032,0.00025844167227683163,0.0,0.0012690854570653871,0.0013233783454251894,0.0021581926865257943,0.0022027916186404205
2.3935865026793528e-11,0.0006975918021203725,0.0008040371859718727,0.0010676368074918263,0.0,0.0,0.00033507407211225127,0.0005539170646396052,0.0015450543532348068,-0.0003350248705741142,0.0005537894595660164,0.0,0.0026092414248853344,0.0027303143792910033,0.0032268412616703766,0.003342012802366306
2.393911626046791e-11,0.0010680625494149858,0.0012321258075426308,0.0016231178250656188,0.0,0.0,0.0005129728130117712,0.0008487901630121249,0.0023649990640715983,-0.0005129036950216351,0.0008486148229383671,0.0,0.003953954398379455,0.004141483959896117,0.0044489375669815884,0.004634363291948956
2.39295039174306e-11,0.001437797772612586,0.0016594544928220868,0.002173850675186638,0.0,0.0,0.0006905144597648184,0.0011431387905493223,0.0031842558529052174,-0.000690429229614738,0.001142925694294955,0.0,0.005300001961538446,0.0055537203752132475,0.0057274962674329225,0.0059816361472385775
2.3917205772662275e-11,0.001806809723868135,0.0020860309233931363,0.002721777174434365,0.0,0.0,0.0008677049255297616,0.001436967681374402,0.0040021933932474565,-0.0008676063253128371,0.0014367234078854056,0.0,0.00664576845706866,0.006965469359513484,0.00703105410504061,0.007352876393690323
2.391706441467643e-11,0.002175106021962966,0.002511859343158335,0.0032678190265089547,0.0,0.0,0.0010445481743538104,0.0017302796588529723,0.004818846668344958,-0.0010444382750615922,0.0017300089356421702,0.0,0.007990448342992717,0.008375959770787277,0.008347007667628761,0.00873583696193647
2.3933320583048357e-11,0.0025426923051032327,0.002936942650573417,0.0038124386116651842,0.0,0.0,0.0012210473030115096,0.0020230768733132884,0.005634231999531895,-0.001220927368420905,0.0020227826749570714,0.0,0.009333600125919751,0.009784769973960881,0.00966941957941041,0.010124784557560532
2.391791256259149e-11,0.002909573155002674,0.003361283125541048,0.004355880914531608,0.0,0.0,0.0013972047253350574,0.0023153608263176053,0.006448358169516769,-0.0013970757448541456,0.0023150454778538454,0.0,0.010674963379078075,0.011191651683049513,0.010995147045571562,0.011516695472458914
