GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.162142236364557e-16,0.004112505042361935,0.00423275431574388,0.0045341885881624005,0.004338437154148549,-0.004338437154151256,0.0027958679683039262,0.0036373309241321977,0.002267094294080592,-0.0028009794513809434,0.003638544969776201,0.0,0.018911362675831954,0.019379263333633153,0.11431356460572507,0.11529549854800503
9.99541198488229e-16,0.09167264787519389,0.09054036787909464,0.08939919776913448,0.0,0.0,0.03249527324877559,0.05096803656498629,0.04249393718292677,-0.03251305389239297,0.05096451067464128,0.0,0.3563984706339355,0.36771922452584666,0.4398430583756917,0.4528098876888327
1.501743920175429e-15,0.18675540849421365,0.18493890188360437,0.1831204368493348,0.0,0.0,0.06594117265954615,0.10379731238354654,0.08583212820014884,-0.06596161284759385,0.10379218310473659,0.0,0.7258772765967859,0.7490662307896948,0.8052942852725448,0.8298108899906228
1.0741611016852024e-15,0.2716591816635139,0.2694277897330655,0.26740954580541126,0.0,0.0,0.09574207984330688,0.15099241352820417,0.12506008234370944,-0.09576524232488795,0.15098578029064966,0.0,1.056395087407971,1.090211866831461,1.1350164041588593,1.1697960726641898
1.3535530574415538e-15,0.3475527417021603,0.3450812502726109,0.34310640738554615,0.0,0.0,0.12233500593688651,0.19318017091952,0.1602931186582985,-0.12236058931210252,0.19317290036962784,0.0,1.3522020861677113,1.3955398780135302,1.4308367597800835,1.4747893046170568
1.734907276047048e-15,0.415437660811059,0.4128461503853548,0.41103946017502146,0.0,0.0,0.14609089159965752,0.23091907355733365,0.191910747819616,-0.14611825837922082,0.2309113377102622,0.0,1.6170695593139566,1.668938555953406,1.696010158378507,1.7481731574644042
2.348508258134607e-15,0.47618572929680014,0.4735606502475263,0.471979883495179,0.0,0.0,0.167327238555693,0.26469617103885024,0.22027424697174938,-0.16735586129990054,0.26468806090423935,0.0,1.8543214227934903,1.9138358415741237,1.9336843623444346,1.9932008151656144
1.7150460617440672e-15,0.5305657840500494,0.5279690552711365,0.5266329014840544,0.0,0.0,0.18632143856527825,0.29494024676509384,0.24571245256879856,-0.18635180484407168,0.2949332475211122,0.0,2.0668965907889145,2.133263424975625,2.1467230813793825,2.212827619983439
2.466971840362205e-15,0.5792593887880959,0.5767338661103418,0.5756386656412181,0.0,0.0,0.20331927895417085,0.3220320465792911,0.268523325279812,-0.20335077965575196,0.3220252875563847,0.0,2.2574022093495514,2.3299113045553503,2.337697258127904,2.4097054384307737
2.538690845409601e-15,0.62287131488543,0.620445783900268,0.6195757609306358,0.0,0.0,0.21853430762202322,0.34630261682502067,0.2889759552551168,-0.21856654278807564,0.34629572425462357,0.0,2.428157210726435,2.506172462294325,2.5089073636504753,2.5862066582300343
2.4586668711143543e-15,0.6619409642672364,0.6596321682451466,0.6589656508137252,0.0,0.0,0.2321573346472894,0.3680490424809354,0.3073127903266089,-0.23219000112248822,0.36804199310972613,0.0,2.5812282872377628,2.66417981154054,2.6624106184588343,2.7444526043400095
2.32224333240277e-15,0.6969488297613124,0.6947642859360977,0.6942774245351523,0.0,0.0,0.24435885493794204,0.3875369472279241,0.3237519162044935,-0.24439157721732288,0.38752961066084124,0.0,2.7184600755642,2.8058372360935,2.8000470808107374,2.8863405714476547
2.7650257047424025e-15,0.7283183155860474,0.7262635884768195,0.7259325203803875,0.0,0.0,0.2552877250836641,0.40500344079455747,0.3384892822199209,-0.25532053552813583,0.40499555169296925,0.0,2.8415008522699465,2.9328460398387874,2.923463236779656,3.0135682030588637
