GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4021703951171915e-12,1.449569601092228e-05,1.6977224098317787e-05,2.748583731319006e-05,0.0,0.0,7.1772123767852475e-06,1.1927460647532166e-05,3.852310120111977e-05,-7.177184575146081e-06,1.1930480706002894e-05,0.0,0.0004679880650246587,0.00046829590553795005,0.0001359733441361971,0.0001368265358790642
4.949791232272288e-12,0.00012994350704291944,0.00015317753555043573,0.0002210170783231553,0.0,0.0,6.430814184975088e-05,0.00010759586028759121,0.0003233438113602803,-6.430503421564594e-05,0.00010758795325812527,0.0,0.0008749936382179653,0.0008883001881792077,0.0007124095732759752,0.0007283292169068501
4.88533199072796e-12,0.00025785636080015103,0.0003040562061642278,0.0004364942030035218,0.0,0.0,0.00012760725275002256,0.00021357540537007459,0.0006288298113711077,-0.00012760193570488556,0.00021355450909000398,0.0,0.0012695491648344087,0.001305452127976636,0.001154445765442535,0.0011933711544281351
5.001669613076603e-12,0.0003856421011146792,0.00045477319260355773,0.0006482641445487917,0.0,0.0,0.00019084318310884656,0.0003194408632510133,0.0009300803859498411,-0.00019083627545150216,0.00031940807545274976,0.0,0.0016842790099668597,0.0017445957812988596,0.0015960480981514194,0.0016590941977054105
5.003083192935032e-12,0.0005133329100880462,0.0006053755619111927,0.0008574408169220083,0.0,0.0,0.0002540320256922418,0.0004252254818984947,0.0012302915532368178,-0.0002540239499803073,0.0004251819241779613,0.0,0.0021171844835353787,0.002202033085192469,0.00204579159300218,0.002132982319336533
5.0365850355797806e-12,0.0006409382911853659,0.0007558764575640389,0.001064595806390279,0.0,0.0,0.00031717853900618766,0.0005309386234993002,0.0015300241203283422,-0.0003171696022030923,0.0005308851802133152,0.0,0.002561842750842326,0.002671027423884475,0.002501813646581105,0.002612997620025699
4.975235669723996e-12,0.000768462270231963,0.0009062811123976054,0.0012702300966665697,0.0,0.0,0.0003802847378494689,0.0006365840329536366,0.00182950685819262,-0.00038027517194453317,0.0006365213903761759,0.0,0.003014100730304685,0.003147403480189961,0.002962182982369509,0.003097204232951422
5.092562797973539e-12,0.0008959068541420284,0.0010565919922984766,0.0014747052383631363,0.0,0.0,0.0004433516278355175,0.0007421634832771364,0.002128805348172018,-0.0004433416079962897,0.0007420921688537953,0.0,0.003471420886579939,0.0036286567225314536,0.0034255478118925932,0.003584275312033682
5.025135038726513e-12,0.001023273149601328,0.0012068103890168012,0.0016782755111226773,0.0,0.0,0.0005063797645577204,0.0008476779092881397,0.0024279353662200022,-0.0005063694223479017,0.0008475983276175796,0.0,0.003932213542525392,0.004113234087559202,0.0038909998228469004,0.004073327901227457
