GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6449990763601636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.698432323751928e-16,0.0001155702872775893,0.0001144581474831536,0.00012498200222341665,0.0,0.0,5.63500348342649e-05,7.960863258973035e-05,6.249100111170834e-05,-5.634900313897477e-05,7.957798947718952e-05,0.0,0.0018886787204164834,0.001892143751536685,0.0018579416367860047,0.001869612154810447
-4.01944052082383e-16,0.00196770564719066,0.0019681017057355146,0.0020513788244694233,0.0,0.0,0.0009579955155328183,0.001367443344276389,0.0010256894122347118,-0.0009579754468842792,0.0013672892476345982,0.0,0.010669071487260614,0.010849078796118886,0.010692974510786098,0.010889897121480748
-3.820609989254094e-16,0.004016649245382254,0.004017849517522096,0.004108169241531423,0.0,0.0,0.001955434640035096,0.002791530171467728,0.0020540846207657117,-0.0019554188100635427,0.0027912712736224863,0.0,0.018481753574490757,0.018913443100970654,0.018619329936578312,0.019067773443365004
-1.8155940105033824e-16,0.006060083077166597,0.006061846467709266,0.006142511505304975,0.0,0.0,0.0029501879717395013,0.004211606932948829,0.003071255752652488,-0.0029501769080012615,0.004211250198673299,0.0,0.026304112497073113,0.02699356065539997,0.026501225532291395,0.027206548382525963
-1.0814036237032063e-15,0.008098704544141916,0.008100933191180921,0.00817503192136355,0.0,0.0,0.003942596772100811,0.005628261075891152,0.004087515960681775,-0.003942589075397357,0.005627809753849963,0.0,0.034189401955541335,0.03513602602238264,0.03442189879171902,0.03538365408678678
2.1575401694062484e-15,0.010132782662580418,0.010135425077653122,0.010208691438505675,0.0,0.0,0.004932792091258713,0.007041713737606913,0.005104345719252838,-0.0049327872349684485,0.007041171181186109,0.0,0.042116380972775265,0.04331877638794367,0.0423718881841956,0.04358884586604671
6.295196252736893e-16,0.012162455965135523,0.012165481244540845,0.012238210768580272,0.0,0.0,0.005920841580358494,0.008452077445142002,0.006119105384290137,-0.005920839297580098,0.008451446466703408,0.0,0.050067731761456076,0.051524525205463,0.05033916811906342,0.05181008733329403
2.8912535784170208e-15,0.014187806399199022,0.014191195860809561,0.014263600287188835,0.0,0.0,0.006906785337413773,0.00985941922329854,0.007131800143594418,-0.006906785728931187,0.009858702397237025,0.0,0.05803213741697542,0.059742104190784705,0.05831509667572928,0.060038847583237236
6.533957779291134e-15,0.016208889166072986,0.016212630630285278,0.01628487596643674,0.0,0.0,0.007890650705704508,0.011263783524502734,0.008142437983218372,-0.007890654038589054,0.011262983285588364,0.0,0.06600216100688597,0.06796421594878412,0.066293722542488,0.0682692883319076
5.180733609785658e-15,0.018225743734012433,0.018229829054181076,0.018302050490660228,0.0,0.0,0.008872457485685003,0.012665202072299033,0.009151025245330116,-0.008872463744696767,0.012664320136848197,0.0,0.07397274071313323,0.07618591100693817,0.07427087204249619,0.07649733014086603
3.798986777513119e-15,0.02023839931140537,0.020242823607505303,0.02031513096926158,0.0,0.0,0.009852220075595507,0.014063698222262996,0.010157565484630792,-0.009852229351923342,0.014062736209550807,0.0,0.08194030418667245,0.08440370464505088,0.08224353555629178,0.08472003853003376
3.3891635583678773e-15,0.022246879794908383,0.022251639706627035,0.022324120620961625,0.0,0.0,0.010829950209635614,0.015459290207054131,0.011162060310480814,-0.010829962698031933,0.015458249646309869,0.0,0.08990224895015224,0.0926150626838242,0.09020948417490761,0.09293524409819372
1.9222192846762637e-15,0.024251203983867913,0.02425629805828023,0.024329020885472844,0.0,0.0,0.01180565718624574,0.016851992922071367,0.012164510442736424,-0.011805673079326522,0.016850875196702222,0.0,0.09785662799554183,0.10081809181962326,0.0981670285044575,0.10114130483157491
3.7372939431207666e-15,0.02625138907720095,0.02625681612423572,0.026329832850968866,0.0,0.0,0.012779349505933384,0.018241818875313398,0.013164916425484435,-0.012779368976270704,0.018240625239074527,0.0,0.1058019523389817,0.10901134579355526,0.1061148629090621,0.10933695317231255
2.6288288168726473e-15,0.028247449967567256,0.02825320907223754,0.028326557981706378,0.0,0.0,0.01375103450384975,0.019628778876563138,0.01416327899085319,-0.01375105769265307,0.01962751046105234,0.0,0.11373706246987353,0.1171936994985459,0.11405196188054163,0.11752119453459671
7.909096513760869e-16,0.030239399940814503,0.030245490413686432,0.03031919839064579,0.0,0.0,0.01472071869858785,0.02101288249910558,0.015159599195322896,-0.01472074573137765,0.021011540349090044,0.0,0.12166104185675301,0.1253642644298406,0.12197750906542612,0.12569323793790005
2.919507846820445e-15,0.03222725150842598,0.0322336724426935,0.03230775687490947,0.0,0.0,0.015688408216497158,0.022394138406438,0.01615387843745474,-0.015688439212180178,0.02239272350785032,0.0,0.12957315702267994,0.1335223301922451,0.12989084735209933,0.13385244729733126
5.586632614141733e-16,0.03421101581535083,0.03421776654506354,0.034292236851271835,0.0,0.0,0.016654108501919493,0.023772554597910812,0.01714611842563592,-0.0166541435593364,0.023771067873028184,0.0,0.13747281494507088,0.14166732296565135,0.1377914429268967,0.14199830638775143
5.465142544888257e-15,0.03619070421806102,0.03619778341978051,0.03627319254650296,0.0,0.0,0.017617825112920035,0.025148138572825128,0.018136321131905987,-0.01761786430899906,0.025146580895504277,0.0,0.14535953207978525,0.1497987753319748,0.14567885884164494,0.15013039310331644
7.728039082634515e-15,0.03816632687540276,0.038173733240275294,0.038250171774234176,0.0,0.0,0.018579563014662567,0.026520897458028297,0.01912448874796788,-0.01857960639259708,0.026519269628934625,0.0,0.15323291138782114,0.15791630391409095,0.1535527352141508,0.15824836019087687
7.30926128350507e-15,0.04013789326522197,0.04014562577343742,0.04022308024527204,0.0,0.0,0.019539326803646735,0.027890838047112877,0.02011062364893084,-0.019539374406301612,0.027889140843796293,0.0,0.16109262499939997,0.166019592512264,0.1614127741550822,0.16635192059149337
7.38823025561991e-15,0.042105413098666694,0.04211347046847013,0.042191922652638394,0.0,0.0,0.020497121197491867,0.02925796690685291,0.021094728365444942,-0.02049717306713653,0.029256201086667263,0.0,0.16893840093152443,0.17410837919008723,0.16925872812842138,0.17444083612665667
6.035322070042362e-15,0.044068895854071595,0.0440772765239074,0.044156704000778146,0.0,0.0,0.021452950808973692,0.03062229043495531,0.022076805563007604,-0.021453006984189983,0.030620456738865136,0.0,0.17677001277388701,0.1821824462505792,0.17709039084977607,0.1825149086548808
6.026727849551322e-15,0.04602835029012643,0.04603705293861333,0.04611742958066767,0.0,0.0,0.022406819873471595,0.03198381486500691,0.02305685802677102,-0.022406880402684924,0.031981914033640396,0.0,0.1845872715842134,0.19024161236221912,0.1849075900896464,0.19057397308147186
7.999061732551795e-15,0.04798378538439789,0.04799280855089935,0.04807410494938889,0.0,0.0,0.023358732758489584,0.03334254633950246,0.024034888650303798,-0.02335879767266481,0.03334057907116108,0.0,0.192390019452254,0.19828572630787608,0.19271018192640627,0.19861789177789418
6.884297881242417e-15,0.04993521010287994,0.04994455206873896,0.05002673591287003,0.0,0.0,0.024308693821740644,0.03469849089884409,0.025010900427080124,-0.024308763143993238,0.034696457874273626,0.0,0.2001781243405037,0.20631466197492881,0.20049804611621322,0.2066465500866971
8.876469452694563e-15,0.05188263309902894,0.05189229209325331,0.051975328510809854,0.0,0.0,0.0252567072905966,0.03605165454998333,0.025984896443794554,-0.02525678102244733,0.03604955641805365,0.0,0.20795147591323787,0.21432831430584595,0.20827108233299887,0.2146598526717898
1.1855126438258484e-14,0.053826062904453284,0.05383603713706881,0.05391988900308107,0.0,0.0,0.02620277727918464,0.03740204315292587,0.026956879874861527,-0.026202855431513274,0.0373998805593976,0.0,0.2157099821386654,0.22232659599986498,0.21602920709299245,0.2226577205335951
