GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3620495605344265e-13,0.0011389800695013922,0.001250197862443857,0.007055359882399359,0.0,0.0,0.000997227283953056,0.0010952539574056413,0.0018918671210598204,-3.6281930377394904e-05,0.0003739887383983995,0.0,0.016974547779132702,0.017020524874436692,0.07919648812025433,0.07932946696144509
-1.1335630070687307e-12,0.029087247562667517,0.0340986056596514,0.071088665202653,0.0,0.0,0.010312148887196738,0.019292271087257194,0.06823294965588117,-0.009751264955978499,0.018858938005314494,0.0,0.43227571911816254,0.4336185100374025,0.48573152686061344,0.4871618740317857
-1.1293508603757977e-12,0.05441775889264324,0.06361609751064312,0.12588540697133954,0.0,0.0,0.019141463976614665,0.0360087584738573,0.12588540697133954,-0.01869909180308281,0.03544307455013923,0.0,0.7773632511102829,0.7799619426864572,0.8259612805945771,0.8286115419034795
-1.1294747470432368e-12,0.07469022680497675,0.08730532199415621,0.16925603737017225,0.0,0.0,0.026379843328603467,0.049652287750831324,0.16925603737017225,-0.025998198863810225,0.04891151034543896,0.0,1.0424113482570474,1.0460610107558632,1.087958018127652,1.0916294461741212
-1.127120900361892e-12,0.0912077919067466,0.10664873641361924,0.2053983303598541,0.0,0.0,0.032393255727050915,0.06093390870370961,0.2020474922681883,-0.03205002445392864,0.060033892522759084,0.0,1.249093737542223,1.2536383522155907,1.2924903107402979,1.2970322850700395
-1.1251387136828647e-12,0.10487544605613046,0.12269483568883319,0.23588966742404893,0.0,0.0,0.03746199827674934,0.07040086926332889,0.22693966218539802,-0.03714054061205082,0.06936098777853703,0.0,1.412445799768163,1.4177648465057366,1.4542417951493576,1.459538052487371
-1.132571913729217e-12,0.11637382616256936,0.13620109203299077,0.2614846925084391,0.0,0.0,0.04178825961539517,0.07844185865224103,0.24589378907691956,-0.04149123621806641,0.07729633277038638,0.0,1.5432519998001004,1.5492506163813484,1.583812161827239,1.589771140056275
-1.119316040313222e-12,0.1261814162597013,0.14772227412684735,0.2831680195438796,0.0,0.0,0.04552803400162077,0.08535192321071816,0.2603593883042052,-0.04524697349332648,0.08412785527050261,0.0,1.6493360698008757,1.655938205797368,1.6889144313632978,1.6954626458861555
-1.1256342603526215e-12,0.13465736495067668,0.15766988895862097,0.3016980561988917,0.0,0.0,0.048792873993720315,0.09134777059122608,0.2714167177991621,-0.048523240705481106,0.09007670406705025,0.0,1.736427106082084,1.7435707294574616,1.7752067738574067,1.78228420709952
