GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8469498348744544e-12,0.0009605308288438876,0.0011320704703194396,0.0017548807028739733,0.0,0.0,0.0004707297769888466,0.0007900845909247674,0.0025829457347009716,-0.000470761119579811,0.0007905308012408216,0.0,0.010780752780288512,0.010840028323739183,0.00174185957742254,0.0018273561345729492
5.038846763353267e-12,0.005116418863804862,0.00603321041657362,0.008243436390018004,0.0,0.0,0.0025060290306565653,0.00420995585833014,0.012145793589010327,-0.0025057244939753285,0.00420942300452435,0.0,0.021562080836027498,0.022390242470996975,0.01717492233119098,0.01802342087543605
5.060757251158905e-12,0.009638563495509322,0.011369019756195529,0.01534200472583966,0.0,0.0,0.004720677900738456,0.007932927508530098,0.022581551400492304,-0.0047201896357224,0.007931736539673568,0.0,0.0372999699450058,0.0389941324831711,0.03393012751009893,0.03560974655924863
5.037715899466525e-12,0.014062502595888152,0.0165874114532279,0.02225447776973741,0.0,0.0,0.0068872191038202215,0.011573863445940205,0.03283512317370203,-0.006886634078399738,0.011572229279806043,0.0,0.05336658862705429,0.055885015884474046,0.05030791682362996,0.052800695740944675
5.0285276303867415e-12,0.0183903525162848,0.02169112407367921,0.02900280931678084,0.0,0.0,0.009006702946296016,0.015134728299399634,0.04289092742969144,-0.009006066210158509,0.015132770370821065,0.0,0.06927678177059934,0.07259323216437596,0.06632224120571392,0.0696104652151139
5.016794917561787e-12,0.02262414391454875,0.02668283658699957,0.03559937543203771,0.0,0.0,0.011080128898784245,0.018617414273786503,0.05274884973587844,-0.011079466259452138,0.018615208737748395,0.0,0.08491989176878102,0.08901326747373117,0.08198337303223333,0.08604966842671403
5.036302319608097e-12,0.026765866545158286,0.0315651167413409,0.042051765942469954,0.0,0.0,0.013108472601795883,0.022023723190619935,0.062409464504349185,-0.013107799500818914,0.02202132374217419,0.0,0.10026173638246666,0.10511314084034269,0.0973002176758775,0.1021275734150225
5.013685041873245e-12,0.030817473301692003,0.03634043905813726,0.04836516564076767,0.0,0.0,0.01509269076567246,0.025355387778951594,0.07187377622056486,-0.015092016589608837,0.025352835243804227,0.0,0.11529144160069184,0.12088318335196142,0.11228098087443827,0.11785275117574523
5.039270837310796e-12,0.03478088057654144,0.04101119970036783,0.05454353539326549,0.0,0.0,0.01703372161693492,0.028614084250660927,0.08114335052378119,-0.017033052219647335,0.028611411132567294,0.0,0.130007062547783,0.13632224621523303,0.12693343097985627,0.1332333315940049
5.0230146689388715e-12,0.03865796872653594,0.04557972630548959,0.06059599342490656,0.0,0.0,0.018932485398758817,0.031801439534604195,0.09022025336800929,-0.018931824403039452,0.03179867230881817,0.0,0.14441060330308791,0.15143293497930088,0.1412650206408205,0.14827712279267216
5.0340405918346116e-12,0.04245057897287204,0.05004828458062944,0.0665194537317387,0.0,0.0,0.020789883010540376,0.034919036628739394,0.09911283353759238,-0.020789232728357705,0.03491619740419601,0.0,0.15850598321058176,0.1662196664147083,0.15528295070759973,0.1629916741506874
5.016229485618416e-12,0.04616051778682578,0.05441908294346701,0.07231649180804081,0.0,0.0,0.022606798382798415,0.03796841832212766,0.10782654592101433,-0.022606160177853628,0.03796552549168926,0.0,0.17229810260549702,0.18068777697969032,0.16899420740331458,0.17738431316631464
5.018773929363587e-12,0.04978955654494457,0.058694275960786906,0.07798957743717275,0.0,0.0,0.024384098186546927,0.04095108934105254,0.11635618851685324,-0.024383472904355944,0.04094815835325196,0.0,0.1857923740412524,0.19484307604440462,0.18240558589051045,0.19146216896350676
5.030365284202698e-12,0.053339433170488865,0.06287596702120249,0.08354111825830038,0.0,0.0,0.026122632904218634,0.04386851869043642,0.12470481344427158,-0.02612202097599327,0.043865562434691335,0.0,0.1989944705214329,0.2086916062685722,0.1955237063369875,0.20523218840954763
5.024569606783142e-12,0.056811851546183484,0.06696621050195208,0.0889734820365423,0.0,0.0,0.027823236418279166,0.04672214090011532,0.13287557231371572,-0.02782263793080564,0.046719170099136335,0.0,0.21191018286203486,0.22223950807543832,0.20835502555652655,0.2187011478601735
5.013260967915717e-12,0.0602084792095399,0.0709670135898231,0.09428948561609884,0.0,0.0,0.029486724802720948,0.049513357400078624,0.14087168097822833,-0.029486139684748326,0.04951038101707146,0.0,0.22454533540562652,0.23549293974614918,0.22090584588730458,0.23187566216745084
5.0114233140997596e-12,0.06353095244422592,0.07488033785797978,0.09949132171509768,0.0,0.0,0.031113898896942337,0.052243537597616484,0.14869639269947124,-0.03111332699690133,0.05224056318524084,0.0,0.23690573455752834,0.24845802877743212,0.23318232226338,0.24476219189236897
5.0411084911267524e-12,0.06678087468668013,0.07870810066546649,0.10458178967884424,0.0,0.0,0.03270554350629463,0.0549140198436094,0.15635297754230693,-0.03270498460520428,0.05491105382569495,0.0,0.24899713658676653,0.2611408415755262,0.24519046805769268,0.2573670492937452
5.010575166184703e-12,0.06995981540888416,0.08245217642430074,0.10956485812142026,0.0,0.0,0.034262426881037575,0.05752611253116476,0.1638447064349998,-0.034261880698902396,0.057523160290022315,0.0,0.26082522715152034,0.27354736430049226,0.2569361600622966,0.2696964034555155
5.034606023777983e-12,0.0730693133865568,0.08611439776516483,0.11444011144460603,0.0,0.0,0.03578530224989176,0.060081094752523115,0.17117483876618106,-0.03578476855372791,0.060078160889557294,0.0,0.2723956081861217,0.2856834907052631,0.26842514284565283,0.28175628479024667
5.0042140568217755e-12,0.07611087576272527,0.08969655662359746,0.11920975909931505,0.0,0.0,0.0372749074453946,0.06258021715008467,0.17834661269325494,-0.03727438596124337,0.06257730553348996,0.0,0.28371378953674636,0.29755501448208105,0.27966303264910164,0.2935525890798855
5.029658494273484e-12,0.07908597812263128,0.09320040526226493,0.12387598144498074,0.0,0.0,0.038731964889475695,0.065024702643204,0.18536323755150966,-0.038731455329968655,0.06502181653143232,0.0,0.2947851837326305,0.3091676245814414,0.29065532093434826,0.305091081164951
5.0042140568217755e-12,0.08199606624026307,0.09662765724085315,0.12844092801447948,0.0,0.0,0.04015718241949248,0.06741574705855088,0.19222788790637013,-0.0401566845274749,0.06741288924843378,0.0,0.30561510287050453,0.3205269025314489,0.30140737766132875,0.31637739836121354
5.0163708436042585e-12,0.08484255437642987,0.09997998834196191,0.13290671604368842,0.0,0.0,0.04155125248852521,0.06975451985750286,0.1989436989024136,-0.0415507659909405,0.0697516926910575,0.0,0.3162087569479243,0.3316383211262086,0.3119244543530212,0.32741705366024926
5.0361609616222535e-12,0.08762682674426778,0.10325903745944966,0.13727542926936878,0.0,0.0,0.042914852846895765,0.07204216470836483,0.20551376264390137,-0.04291437747219341,0.07203937016355856,0.0,0.32657125320512764,0.3425072440650265,0.3222116869887227,0.33821543875533094
5.0406844171692245e-12,0.09035023889700367,0.10646640745405392,0.1415491169806826,0.0,0.0,0.04424864724956455,0.07427980011082026,0.21194112540202092,-0.04424818273573878,0.07427703986392405,0.0,0.33670759617724494,0.3531389262593849,0.3322740987562811,0.3487778269231441
5.021742447066286e-12,0.09301411776039992,0.10960366598003253,0.145729793301522,0.0,0.0,0.045553285451425986,0.07646851997648194,0.21822878548891184,-0.04555283154032337,0.0764657954344745,0.0,0.34662268825157533,0.3635385146129792,0.3421166026859626,0.35910937578403496
5.026689976570785e-12,0.09561976187679548,0.11267234628575733,0.1498194366779074,0.0,0.0,0.046829403326634315,0.07860939419788285,0.22437969167268923,-0.04682895976190493,0.07860670651477691,0.0,0.3563213305862589,0.3737110491386355,0.35174400418315854,0.3692151299580577
5.028810346358427e-12,0.09816844203846818,0.11567394799060292,0.15381998954476486,0.0,0.0,0.04807762317654752,0.08070346918503149,0.2303967420336234,-0.048077189707832556,0.08070081930112931,0.0,0.3658082242883707,0.38366146431553894,0.36116100347302643,0.37910002362998324
5.048176390418894e-12,0.10066140188677535,0.11860993783995374,0.15773335814778353,0.0,0.0,0.04929855401404766,0.08275176838135997,0.23628278318160706,-0.04929813039600496,0.08274915705729682,0.0,0.3750879717778505,0.39339459061713,0.37037219796702764,0.3887688830333071
5.0247109647689856e-12,0.10309985875474638,0.1214817504398766,0.1615621406150222,0.0,0.0,0.05049279198250953,0.08475529279401757,0.2420406097705304,-0.05049237798392241,0.08475272064431291,0.0,0.38416507828383617,0.40291515615916257,0.3793820845592464,0.39822642886122234
5.024569606783142e-12,0.10548500266767483,0.12429078897267812,0.1653097799233504,0.0,0.0,0.05166091985462994,0.08671502149603451,0.24767296425733903,-0.05166051525048143,0.08671248899499025,0.0,0.39304395343385273,0.41222778843057567,0.3881950618585501,0.4074772786106944
5.013685041873245e-12,0.10781799828785434,0.12703842589439504,0.16897568883592587,0.0,0.0,0.05280350799583091,0.08863191211353953,0.25318253686302095,-0.05280311256027177,0.0886294195993206,0.0,0.4017289129065038,0.42133701607948837,0.396815432361493,0.4165259488646196
5.0262659026132564e-12,0.11009998519784192,0.12972600361514047,0.17256162882753362,0.0,0.0,0.05392111449260598,0.09050690129455809,0.2585719657005773,-0.05392072800477766,0.09050444899528914,0.0,0.4102241801257372,0.43024727073368957,0.40524740457001457,0.4253768575162031
5.02994121024517e-12,0.1123320783251446,0.13235483516298793,0.17606932610238113,0.0,0.0,0.05501428536561652,0.09234090518195422,0.2638438370408504,-0.0550139076129148,0.09233849323561286,0.0,0.4185338879797532,0.43896288883967205,0.41349509505685395,0.4340343259385365
