GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.572192814480491e-16,0.0003828933406599078,0.0003932551324365913,0.0004443417658492474,0.00039283146403684606,-0.00039283146405377973,0.0002139057284209274,0.00029858290330616395,0.00022217088290622347,-0.00021393447810579285,0.0002985600499891193,0.0,0.0020398918687449114,0.002077452390636023,0.025938405747437835,0.02599609373522548
4.770818727189666e-16,0.012088333753055788,0.011967139940192332,0.011992285687532894,0.0,0.0,0.005430786089030865,0.007882870769703804,0.005996142843766447,-0.005431223067696763,0.007883141416985139,0.0,0.048420398802778715,0.049877324091898524,0.06176919335833136,0.06334017402049678
1.6744283557373039e-15,0.02569987883014348,0.025474249137816384,0.025393432076186547,0.0,0.0,0.011540266875866003,0.016775978694200562,0.012696716038093274,-0.011540747621900663,0.016775891937367164,0.0,0.10221657192742181,0.10534308209716162,0.11312167517146195,0.11641598740496996
2.5639716768005884e-16,0.03911653968513943,0.03879414830102597,0.03863870475389523,0.0,0.0,0.017561464710144695,0.025545390591525285,0.019300890419941638,-0.017562023028910086,0.02554499071753033,0.0,0.15533957062018597,0.16011048729819588,0.16536414650481737,0.1703208513329349
-1.2311754240734531e-15,0.05234276155606219,0.051930012262446625,0.051700178639773574,0.0,0.0,0.023496474590364528,0.0341930780036341,0.025814030334885833,-0.023497109225681902,0.034192378046777896,0.0,0.20775557888086152,0.21414739487021484,0.21733334846445795,0.22391725534760484
-2.932412322227014e-15,0.0653820500173812,0.06488462003353203,0.06457890045576635,0.0,0.0,0.02934698268188358,0.042720915319083286,0.032236920286292,-0.029347690518040273,0.042719910357258854,0.0,0.25945953534846083,0.26744955486995114,0.268769825333428,0.27695324057182347
-5.5544009307271e-15,0.07823758579764323,0.07766061823858157,0.07727835856874576,0.0,0.0,0.035114483018207084,0.0511306489166026,0.03857063671357552,-0.035115275357371654,0.05112936883934165,0.0,0.31045536903618937,0.32002141770293324,0.3195892682494165,0.32934747355521005
-5.168584240313297e-15,0.09091234520018157,0.09026057874722913,0.08980213175747423,0.0,0.0,0.04080037463964496,0.05942400296381508,0.04481650988945787,-0.04080124271986849,0.05942244594644936,0.0,0.3607502435472514,0.371870555832518,0.3697602718429628,0.38107005669089006
-4.941050365870625e-15,0.10340919468856477,0.10268701764082129,0.10215360601131311,0.0,0.0,0.046406028242769806,0.06760273011595452,0.050975935701127,-0.046406937780132836,0.06760083390006186,0.0,0.4103526277733266,0.4230057951286728,0.4192717946327871,0.4321108682025117
